A;RTSALEDATA;217;20160328 01:18;VALNET;
C;217;2280980;12;20160328 01:18;6/SP42028;
D;217;2280980;12;20160328 01:18;P;;;;;;
D;217;2280980;12;20160328 01:18;V;;;;;;
B;217;2286452;13;20160328 01:18;;;6;IANDO WAY;CURRANS HILL;2567;539.1;M;20151209;20160127;775000;B1;3;SHOP & RESIDEN;;BCA;;0;AK186461;
C;217;2286452;13;20160328 01:18;742/854329;
D;217;2286452;13;20160328 01:18;P;;;;;;
D;217;2286452;13;20160328 01:18;V;;;;;;
B;217;2289145;14;20160328 01:18;;;10;MORINDA ST;MOUNT ANNAN;2567;734.5;M;20160119;20160309;740000;R2;R;RESIDENCE;;AQA;;0;AK293818;
C;217;2289145;14;20160328 01:18;2250/1012064;
D;217;2289145;14;20160328 01:18;P;;;;;;
D;217;2289145;14;20160328 01:18;P;;;;;;
D;217;2289145;14;20160328 01:18;V;;;;;;
D;217;2289145;14;20160328 01:18;V;;;;;;
B;217;2286528;15;20160328 01:18;;;3;IRONBARK AVE;CAMDEN;2570;2782;M;20150829;20151223;1601000;IN2;3;COMMERCIAL;;FCA;;0;AK284090;
C;217;2286528;15;20160328 01:18;1, 2/516829;
D;217;2286528;15;20160328 01:18;P;;;;;;
D;217;2286528;15;20160328 01:18;V;;;;;;
B;217;2283953;16;20160328 01:18;;;213;DWYER RD;LEPPINGTON;2179;2.112;H;20160130;20160314;1700000;RU4;R;RESIDENCE;;REA;;0;AK301142;
C;217;2283953;16;20160328 01:18;50/28057;
D;217;2283953;16;20160328 01:18;P;;;;;;
D;217;2283953;16;20160328 01:18;P;;;;;;
D;217;2283953;16;20160328 01:18;V;;;;;;
B;217;2287087;17;20160328 01:18;;;10;KINNEAR ST;HARRINGTON PARK;2567;752.3;M;20160209;20160311;862000;R2;R;RESIDENCE;;AWA;;0;AK308409;
C;217;2287087;17;20160328 01:18;8032/1002148;
D;217;2287087;17;20160328 01:18;P;;;;;;
D;217;2287087;17;20160328 01:18;P;;;;;;
D;217;2287087;17;20160328 01:18;V;;;;;;
D;217;2287087;17;20160328 01:18;V;;;;;;
B;217;2289825;18;20160328 01:18;;;19;O'DEA RD;MOUNT ANNAN;2567;1046;M;20160204;20160307;740000;R2;R;RESIDENCE;;AQA;;0;AK287503;
C;217;2289825;18;20160328 01:18;1088/791529;
D;217;2289825;18;20160328 01:18;P;;;;;;
D;217;2289825;18;20160328 01:18;V;;;;;;
D;217;2289825;18;20160328 01:18;V;;;;;;
B;217;2292580;19;20160328 01:18;;;8;STOCKMAN RD;CURRANS HILL;2567;450;M;20151020;20160310;595000;R3;R;RESIDENCE;;AMA;;0;AK307270;
C;217;2292580;19;20160328 01:18;374/1006335;
D;217;2292580;19;20160328 01:18;P;;;;;;
D;217;2292580;19;20160328 01:18;P;;;;;;
D;217;2292580;19;20160328 01:18;V;;;;;;
B;217;2292614;20;20160328 01:18;;;20;STUCKEY PL;NARELLAN VALE;2567;562.1;M;20160117;20160307;550000;R3;R;RESIDENCE;;AMA;;0;AK306389;
C;217;2292614;20;20160328 01:18;1/1010424;
D;217;2292614;20;20160328 01:18;P;;;;;;
D;217;2292614;20;20160328 01:18;V;;;;;;
B;217;2290086;21;20160328 01:18;;;8;OUTRAM PL;CURRANS HILL;2567;523.2;M;20160116;20160310;645000;R2;R;RESIDENCE;;ANA;;0;AK291424;
C;217;2290086;21;20160328 01:18;123/850094;
D;217;2290086;21;20160328 01:18;P;;;;;;
D;217;2290086;21;20160328 01:18;P;;;;;;
D;217;2290086;21;20160328 01:18;V;;;;;;
D;217;2290086;21;20160328 01:18;V;;;;;;
B;217;2292731;22;20160328 01:18;;;34;TALLOW-WOOD AVE;NARELLAN VALE;2567;717.7;M;20160127;20160309;640000;R2;V;VACANT LAND;;AXA;;0;AK304720;
C;217;2292731;22;20160328 01:18;100/803498;
D;217;2292731;22;20160328 01:18;P;;;;;;
D;217;2292731;22;20160328 01:18;P;;;;;;
D;217;2292731;22;20160328 01:18;V;;;;;;
B;217;3110579;23;20160328 01:18;;17;141;HARTLEY RD;SMEATON GRANGE;2567;;;20160107;20160218;530000;;R;RESIDENCE;18;;;0;AK248667;
C;217;3110579;23;20160328 01:18;18/SP74271;
D;217;3110579;23;20160328 01:18;P;;;;;;
D;217;3110579;23;20160328 01:18;V;;;;;;
B;217;3171268;24;20160328 01:18;;;64;COATES PARK RD;COBBITTY;2570;2.364;H;20160222;20160321;795000;RU1;R;RESIDENCE;;RLA;;0;AK310258;
C;217;3171268;24;20160328 01:18;2/1012683;
D;217;3171268;24;20160328 01:18;P;;;;;;
D;217;3171268;24;20160328 01:18;V;;;;;;
D;217;3171268;24;20160328 01:18;V;;;;;;
D;217;3171268;24;20160328 01:18;V;;;;;;
B;217;3163944;25;20160328 01:18;;;3;DOMENICS PL;GRASMERE;2570;2017;M;20160202;20160315;1320000;R5;R;RESIDENCE;;RCA;;0;AK299839;
C;217;3163944;25;20160328 01:18;8/1075219;
D;217;3163944;25;20160328 01:18;P;;;;;;
D;217;3163944;25;20160328 01:18;P;;;;;;
D;217;3163944;25;20160328 01:18;V;;;;;;
D;217;3163944;25;20160328 01:18;V;;;;;;
B;217;3672548;26;20160328 01:18;;;26;FREEDOM ST;GREGORY HILLS;2557;375;M;20160122;20160314;695000;R1;R;RESIDENCE;;GCJ;;0;AK301011;
C;217;3672548;26;20160328 01:18;2324/1166236;
D;217;3672548;26;20160328 01:18;P;;;;;;
D;217;3672548;26;20160328 01:18;V;;;;;;
D;217;3672548;26;20160328 01:18;V;;;;;;
B;217;3704684;27;20160328 01:18;;;7;BEECHWORTH PDE;HARRINGTON PARK;2567;1042;M;20160125;20160314;1200000;R2;R;RESIDENCE;;EUA;;0;AK311215;
C;217;3704684;27;20160328 01:18;25/280038;
D;217;3704684;27;20160328 01:18;P;;;;;;
D;217;3704684;27;20160328 01:18;P;;;;;;
D;217;3704684;27;20160328 01:18;V;;;;;;
D;217;3704684;27;20160328 01:18;V;;;;;;
B;217;3704741;28;20160328 01:18;;;90;FOLEY CCT;HARRINGTON PARK;2567;755.2;M;20160203;20160309;885000;R2;R;RESIDENCE;;EUA;;0;AK290377;
C;217;3704741;28;20160328 01:18;82/280038;
D;217;3704741;28;20160328 01:18;P;;;;;;
D;217;3704741;28;20160328 01:18;V;;;;;;
B;217;3663453;29;20160328 01:18;;;8;ROSECOMB RD;SPRING FARM;2570;390;M;20160202;20160314;675000;R1;R;RESIDENCE;;EAA;;0;AK300316;
C;217;3663453;29;20160328 01:18;3232/1164074;
D;217;3663453;29;20160328 01:18;P;;;;;;
D;217;3663453;29;20160328 01:18;V;;;;;;
D;217;3663453;29;20160328 01:18;V;;;;;;
B;217;3646580;30;20160328 01:18;;;87;EXPLORER ST;GREGORY HILLS;2557;540;M;20160204;20160317;760000;R1;R;RESIDENCE;;GCJ;;0;AK309895;
C;217;3646580;30;20160328 01:18;2118/1166232;
D;217;3646580;30;20160328 01:18;P;;;;;;
D;217;3646580;30;20160328 01:18;P;;;;;;
D;217;3646580;30;20160328 01:18;P;;;;;;
D;217;3646580;30;20160328 01:18;V;;;;;;
D;217;3646580;30;20160328 01:18;V;;;;;;
B;217;3646611;31;20160328 01:18;;;15;DISCOVERY CCT;GREGORY HILLS;2557;540;M;20160208;20160321;705500;R1;R;RESIDENCE;;GCJ;;0;AK310729;
C;217;3646611;31;20160328 01:18;2149/1166232;
D;217;3646611;31;20160328 01:18;P;;;;;;
D;217;3646611;31;20160328 01:18;V;;;;;;
D;217;3646611;31;20160328 01:18;V;;;;;;
B;217;3661403;32;20160328 01:18;;;7;REDCAP ST;SPRING FARM;2570;540;M;20160115;20160314;820000;R1;R;RESIDENCE;;EAA;;0;AK300442;
C;217;3661403;32;20160328 01:18;3111/1164073;
D;217;3661403;32;20160328 01:18;P;;;;;;
D;217;3661403;32;20160328 01:18;P;;;;;;
D;217;3661403;32;20160328 01:18;V;;;;;;
B;217;3675858;33;20160328 01:18;;;60;AMBROSE ST;ORAN PARK;2570;627.2;M;20151116;20160311;1195000;R1;R;RESIDENCE;;GCA;;0;AK289964;
C;217;3675858;33;20160328 01:18;3350/1174196;
D;217;3675858;33;20160328 01:18;P;;;;;;
D;217;3675858;33;20160328 01:18;P;;;;;;
D;217;3675858;33;20160328 01:18;V;;;;;;
D;217;3675858;33;20160328 01:18;V;;;;;;
B;217;2284923;34;20160328 01:18;;;7;FROST AVE;NARELLAN;2567;606.7;M;20160208;20160321;605000;R2;R;RESIDENCE;;ASA;;0;AK310835;
C;217;2284923;34;20160328 01:18;126/788659;
D;217;2284923;34;20160328 01:18;P;;;;;;
D;217;2284923;34;20160328 01:18;V;;;;;;
B;217;2293092;35;20160328 01:18;;;2;THE QUARTERDECK;MOUNT ANNAN;2567;596.7;M;20160123;20160315;820000;R3;R;RESIDENCE;;AMA;;0;AK304725;
C;217;2293092;35;20160328 01:18;744/876122;
D;217;2293092;35;20160328 01:18;P;;;;;;
D;217;2293092;35;20160328 01:18;P;;;;;;
D;217;2293092;35;20160328 01:18;V;;;;;;
D;217;2293092;35;20160328 01:18;V;;;;;;
B;217;2282419;36;20160328 01:18;;;170;COATES PARK RD;COBBITTY;2570;2.074;H;20151223;20160203;2275000;RU1;R;RESIDENCE;;RLA;;0;AK259611;
C;217;2282419;36;20160328 01:18;821/855933;
D;217;2282419;36;20160328 01:18;P;;;;;;
D;217;2282419;36;20160328 01:18;P;;;;;;
D;217;2282419;36;20160328 01:18;V;;;;;;
B;217;2282482;37;20160328 01:18;;;371;COBBITTY RD;COBBITTY;2570;6880;M;20151205;20160219;1210000;R5;R;RESIDENCE;;RFA;;0;AK233887;
C;217;2282482;37;20160328 01:18;6/23220;
D;217;2282482;37;20160328 01:18;P;;;;;;
D;217;2282482;37;20160328 01:18;P;;;;;;
D;217;2282482;37;20160328 01:18;V;;;;;;
D;217;2282482;37;20160328 01:18;V;;;;;;
B;217;2288040;38;20160328 01:18;;;3;HAWKEY CRES;CAMDEN;2570;657.6;M;20160131;20160311;590000;R2;R;RESIDENCE;;ADA;;0;AK299326;
C;217;2288040;38;20160328 01:18;19/28457;
D;217;2288040;38;20160328 01:18;P;;;;;;
D;217;2288040;38;20160328 01:18;V;;;;;;
B;217;2282816;39;20160328 01:18;;;5;CORRIEDALE CL;ELDERSLIE;2570;560.3;M;20151211;20160317;791000;R2;R;RESIDENCE;;AGA;;0;AK311471;
C;217;2282816;39;20160328 01:18;115/1007806;
D;217;2282816;39;20160328 01:18;P;;;;;;
D;217;2282816;39;20160328 01:18;P;;;;;;
D;217;2282816;39;20160328 01:18;V;;;;;;
B;217;2785715;40;20160328 01:18;;;4;TUART CIR;NARELLAN VALE;2567;609.8;M;20160205;20160311;710000;R3;R;RESIDENCE;;AMA;;0;AK298342;
C;217;2785715;40;20160328 01:18;13/1016343;
D;217;2785715;40;20160328 01:18;P;;;;;;
D;217;2785715;40;20160328 01:18;P;;;;;;
D;217;2785715;40;20160328 01:18;V;;;;;;
B;217;2786122;41;20160328 01:18;;;16;EUCALYPTUS CCT;MOUNT ANNAN;2567;523.8;M;20160117;20160314;645000;R2;R;RESIDENCE;;AZA;;0;AK302599;
C;217;2786122;41;20160328 01:18;2739/1021879;
D;217;2786122;41;20160328 01:18;P;;;;;;
D;217;2786122;41;20160328 01:18;P;;;;;;
D;217;2786122;41;20160328 01:18;V;;;;;;
B;217;3771536;42;20160328 01:18;;;40;DOOLAN CRES;HARRINGTON PARK;2567;810.9;M;20160118;20160314;1055000;R2;R;RESIDENCE;;EUA;;0;AK300807;
C;217;3771536;42;20160328 01:18;228/280038;
D;217;3771536;42;20160328 01:18;P;;;;;;
D;217;3771536;42;20160328 01:18;P;;;;;;
D;217;3771536;42;20160328 01:18;V;;;;;;
B;217;3777607;43;20160328 01:18;;;4;FINLAY ST;ORAN PARK;2570;553.7;M;20160125;20160304;790000;R1;R;RESIDENCE;;GCA;;0;AK293327;
C;217;3777607;43;20160328 01:18;5290/1174055;
D;217;3777607;43;20160328 01:18;P;;;;;;
D;217;3777607;43;20160328 01:18;P;;;;;;
D;217;3777607;43;20160328 01:18;V;;;;;;
D;217;3777607;43;20160328 01:18;V;;;;;;
B;217;3850746;44;20160328 01:18;;;28;WAGNER RD;SPRING FARM;2570;390;M;20160128;20160310;660000;R1;R;RESIDENCE;;EAA;;0;AK294126;
C;217;3850746;44;20160328 01:18;4115/1195599;
D;217;3850746;44;20160328 01:18;P;;;;;;
D;217;3850746;44;20160328 01:18;V;;;;;;
D;217;3850746;44;20160328 01:18;V;;;;;;
B;217;3837435;45;20160328 01:18;;;97;SKAIFE ST;ORAN PARK;2570;453.6;M;20160127;20160309;350000;R1;V;VACANT LAND;;GCA;;0;AK293921;
C;217;3837435;45;20160328 01:18;3068/1194672;
D;217;3837435;45;20160328 01:18;P;;;;;;
D;217;3837435;45;20160328 01:18;V;;;;;;
B;217;3837507;46;20160328 01:18;;;8;THORPE CCT;ORAN PARK;2570;456.7;M;20160111;20160318;390000;R1;V;VACANT LAND;;GCA;;0;AK306111;
C;217;3837507;46;20160328 01:18;3140/1194672;
D;217;3837507;46;20160328 01:18;P;;;;;;
D;217;3837507;46;20160328 01:18;V;;;;;;
D;217;3837507;46;20160328 01:18;V;;;;;;
B;217;3873662;47;20160328 01:18;;;;IRVINE ST;ELDERSLIE;2570;450;M;20141202;20160219;613850;R1;R;RESIDENCE;;AUA;;0;AK247870;
C;217;3873662;47;20160328 01:18;305/1194180;
D;217;3873662;47;20160328 01:18;P;;;;;;
D;217;3873662;47;20160328 01:18;V;;;;;;
B;217;3873667;48;20160328 01:18;;;38;IRVINE ST;ELDERSLIE;2570;450;M;20141202;20150219;613850;R1;R;RESIDENCE;;AUA;;0;AK247871;
C;217;3873667;48;20160328 01:18;310/1194180;
D;217;3873667;48;20160328 01:18;P;;;;;;
D;217;3873667;48;20160328 01:18;V;;;;;;
B;217;3873668;49;20160328 01:18;;;3 A;IRVINE ST;ELDERSLIE;2570;450;M;20141202;20160219;613850;R1;R;RESIDENCE;;AUA;;0;AK247872;
C;217;3873668;49;20160328 01:18;311/1194180;
D;217;3873668;49;20160328 01:18;P;;;;;;
D;217;3873668;49;20160328 01:18;V;;;;;;
B;217;3873669;50;20160328 01:18;;;;IRVINE ST;ELDERSLIE;2570;450;M;20141202;20150219;613850;R1;R;RESIDENCE;;AUA;;0;AK247873;
C;217;3873669;50;20160328 01:18;312/1194180;
D;217;3873669;50;20160328 01:18;P;;;;;;
D;217;3873669;50;20160328 01:18;V;;;;;;
B;217;3873671;51;20160328 01:18;;;167;LODGES RD;ELDERSLIE;2570;489.4;M;20141202;20150219;613850;R1;R;RESIDENCE;;AUA;;0;AK247874;
C;217;3873671;51;20160328 01:18;314/1194180;
D;217;3873671;51;20160328 01:18;P;;;;;;
D;217;3873671;51;20160328 01:18;V;;;;;;
B;217;3873672;52;20160328 01:18;;;169;LODGES RD;ELDERSLIE;2570;440.8;M;20141202;20150219;613850;R1;R;RESIDENCE;;AUA;;0;AK247875;
C;217;3873672;52;20160328 01:18;315/1194180;
D;217;3873672;52;20160328 01:18;P;;;;;;
D;217;3873672;52;20160328 01:18;V;;;;;;
B;217;3873673;53;20160328 01:18;;;171;LODGES RD;ELDERSLIE;2570;440.8;M;20141202;20150219;613850;R1;R;RESIDENCE;;AUA;;0;AK247876;
C;217;3873673;53;20160328 01:18;316/1194180;
D;217;3873673;53;20160328 01:18;P;;;;;;
D;217;3873673;53;20160328 01:18;V;;;;;;
B;217;3886517;54;20160328 01:18;;;22;RYMILL CRES;GLEDSWOOD HILLS;2557;513.8;M;20141126;20151117;348000;R1;V;VACANT LAND;;GCJ;;0;AK16192;
C;217;3886517;54;20160328 01:18;1235/1200894;
D;217;3886517;54;20160328 01:18;P;;;;;;
D;217;3886517;54;20160328 01:18;P;;;;;;
D;217;3886517;54;20160328 01:18;P;;;;;;
D;217;3886517;54;20160328 01:18;V;;;;;;
B;217;3798035;55;20160328 01:18;;;9;MINDARI ST;LEPPINGTON;2179;375;M;20160216;20160315;701000;R2;R;RESIDENCE;;LRS;;0;AK303742;
C;217;3798035;55;20160328 01:18;1308/1189795;
D;217;3798035;55;20160328 01:18;P;;;;;;
D;217;3798035;55;20160328 01:18;P;;;;;;
D;217;3798035;55;20160328 01:18;V;;;;;;
B;217;3861332;56;20160328 01:18;;;52;KERRIGAN CRES;ELDERSLIE;2570;372.5;M;20150122;20160114;289000;R1;V;VACANT LAND;;AUA;;0;AK294864;
C;217;3861332;56;20160328 01:18;222/1200812;
D;217;3861332;56;20160328 01:18;P;;;;;;
D;217;3861332;56;20160328 01:18;V;;;;;;
B;217;3861360;57;20160328 01:18;;;7;REILLY RD;ELDERSLIE;2570;465.2;M;20160215;20160316;347000;R1;V;VACANT LAND;;AUA;;0;AK300371;
C;217;3861360;57;20160328 01:18;240/1200812;
D;217;3861360;57;20160328 01:18;P;;;;;;
D;217;3861360;57;20160328 01:18;P;;;;;;
D;217;3861360;57;20160328 01:18;V;;;;;;
B;217;3844997;58;20160328 01:18;;;1;DOWNING WAY;GLEDSWOOD HILLS;2557;509.5;M;20150924;20160307;762000;R1;R;RESIDENCE;;GCJ;;0;AK292238;
C;217;3844997;58;20160328 01:18;1032/1185518;
D;217;3844997;58;20160328 01:18;P;;;;;;
D;217;3844997;58;20160328 01:18;P;;;;;;
D;217;3844997;58;20160328 01:18;V;;;;;;
B;217;3876447;59;20160328 01:18;;;;JONES ST;ORAN PARK;2570;808.2;M;20151130;20160304;580000;R1;V;VACANT LAND;;GCA;;0;AK300116;
C;217;3876447;59;20160328 01:18;80/1194650;
D;217;3876447;59;20160328 01:18;P;;;;;;
D;217;3876447;59;20160328 01:18;V;;;;;;
B;217;3864502;60;20160328 01:18;;;283;BRINGELLY RD;LEPPINGTON;2179;2.17;H;20150523;20160323;6700000;B4;R;RESIDENCE;;LMU;;0;AK310176;
C;217;3864502;60;20160328 01:18;107/1204146;
D;217;3864502;60;20160328 01:18;P;;;;;;
D;217;3864502;60;20160328 01:18;V;;;;;;
D;217;3864502;60;20160328 01:18;V;;;;;;
B;217;3837158;61;20160328 01:18;;;;STEWARD DR;ORAN PARK;2570;415.1;M;20160129;20160304;402500;R1;V;VACANT LAND;;GCA;;0;AK300712;
C;217;3837158;61;20160328 01:18;4387/1195720;
D;217;3837158;61;20160328 01:18;P;;;;;;
D;217;3837158;61;20160328 01:18;P;;;;;;
D;217;3837158;61;20160328 01:18;V;;;;;;
D;217;3837158;61;20160328 01:18;V;;;;;;
B;217;3799212;62;20160328 01:18;;;19;WHISTLER ST;GREGORY HILLS;2557;375;M;20151207;20160202;360000;R1;V;VACANT LAND;;GCJ;;0;AK293083;
C;217;3799212;62;20160328 01:18;4330/1166231;
D;217;3799212;62;20160328 01:18;P;;;;;;
D;217;3799212;62;20160328 01:18;P;;;;;;
D;217;3799212;62;20160328 01:18;V;;;;;;
D;217;3799212;62;20160328 01:18;V;;;;;;
B;217;3907731;63;20160328 01:18;;;;HOLDEN;ORAN PARK;2570;450;M;20150112;20160229;321500;R1;V;VACANT LAND;;GCA;;0;AK295174;
C;217;3907731;63;20160328 01:18;208/1201753;
D;217;3907731;63;20160328 01:18;P;;;;;;
D;217;3907731;63;20160328 01:18;V;;;;;;
B;217;3907731;64;20160328 01:18;;;;HOLDEN;ORAN PARK;2570;450;M;20151109;20160229;395000;R1;V;VACANT LAND;;GCA;;0;AK295175;
C;217;3907731;64;20160328 01:18;208/1201753;
D;217;3907731;64;20160328 01:18;P;;;;;;
D;217;3907731;64;20160328 01:18;P;;;;;;
D;217;3907731;64;20160328 01:18;V;;;;;;
B;217;3907747;65;20160328 01:18;;;;MCKEOWN ST;ORAN PARK;2570;520.5;M;20141003;20160229;293500;R1;V;VACANT LAND;;GCA;;0;AK288695;
C;217;3907747;65;20160328 01:18;224/1201753;
D;217;3907747;65;20160328 01:18;P;;;;;;
D;217;3907747;65;20160328 01:18;V;;;;;;
B;217;3907766;66;20160328 01:18;;;;ORLANDO ST;ORAN PARK;2570;450;M;20140926;20160308;307500;R1;V;VACANT LAND;;GCA;;0;AK293212;
C;217;3907766;66;20160328 01:18;243/1201753;
D;217;3907766;66;20160328 01:18;P;;;;;;
D;217;3907766;66;20160328 01:18;P;;;;;;
D;217;3907766;66;20160328 01:18;V;;;;;;
B;217;3907770;67;20160328 01:18;;;;MCKEOWN ST;ORAN PARK;2570;520.5;M;20141003;20160229;293500;R1;V;VACANT LAND;;GCA;;0;AK288680;
C;217;3907770;67;20160328 01:18;247/1201753;
D;217;3907770;67;20160328 01:18;P;;;;;;
D;217;3907770;67;20160328 01:18;V;;;;;;
B;217;3907790;68;20160328 01:18;;;;TAYLOR ST;ORAN PARK;2570;539.5;M;20141211;20160223;320500;R1;V;VACANT LAND;;GCA;;0;AK288688;
C;217;3907790;68;20160328 01:18;267/1201753;
D;217;3907790;68;20160328 01:18;P;;;;;;
D;217;3907790;68;20160328 01:18;V;;;;;;
B;217;3907791;69;20160328 01:18;;;;ORLANDO ST;ORAN PARK;2570;524.5;M;20140925;20160226;293500;R1;V;VACANT LAND;;GCA;;0;AK295841;
C;217;3907791;69;20160328 01:18;268/1201753;
D;217;3907791;69;20160328 01:18;P;;;;;;
D;217;3907791;69;20160328 01:18;P;;;;;;
D;217;3907791;69;20160328 01:18;V;;;;;;
B;217;3907798;70;20160328 01:18;;;;TAYLOR ST;ORAN PARK;2570;540;M;20141031;20160226;344500;R1;V;VACANT LAND;;GCA;;0;AK266225;
C;217;3907798;70;20160328 01:18;275/1201753;
D;217;3907798;70;20160328 01:18;P;;;;;;
D;217;3907798;70;20160328 01:18;P;;;;;;
D;217;3907798;70;20160328 01:18;V;;;;;;
B;217;3907805;71;20160328 01:18;;;;LAWLER DR;ORAN PARK;2570;450;M;20141031;20160223;317500;R1;V;VACANT LAND;;GCA;;0;AK253193;
C;217;3907805;71;20160328 01:18;282/1201753;
D;217;3907805;71;20160328 01:18;P;;;;;;
D;217;3907805;71;20160328 01:18;P;;;;;;
D;217;3907805;71;20160328 01:18;V;;;;;;
B;217;3907820;72;20160328 01:18;;;;LAWLER DR;ORAN PARK;2570;550.6;M;20140923;20160308;341500;R1;V;VACANT LAND;;GCA;;0;AK287113;
C;217;3907820;72;20160328 01:18;297/1201753;
D;217;3907820;72;20160328 01:18;P;;;;;;
D;217;3907820;72;20160328 01:18;P;;;;;;
D;217;3907820;72;20160328 01:18;V;;;;;;
B;217;3907822;73;20160328 01:18;;;;HANSFORD ST;ORAN PARK;2570;625.5;M;20140923;20160310;322500;R1;V;VACANT LAND;;GCA;;0;AK305651;
C;217;3907822;73;20160328 01:18;299/1201753;
D;217;3907822;73;20160328 01:18;P;;;;;;
D;217;3907822;73;20160328 01:18;V;;;;;;
B;217;3907831;74;20160328 01:18;;;;LAWLER DR;ORAN PARK;2570;529.3;M;20141121;20160229;311500;R1;V;VACANT LAND;;GCA;;0;AK295748;
C;217;3907831;74;20160328 01:18;308/1201753;
D;217;3907831;74;20160328 01:18;P;;;;;;
D;217;3907831;74;20160328 01:18;V;;;;;;
B;217;3912238;75;20160328 01:18;;;7;DUNN RD;SMEATON GRANGE;2567;;;20151224;20160318;2640000;;3;WAREHOUSE;2;;;0;AK298348;
