A;RTSALEDATA;014;20160208 01:13;VALNET;
B;014;350249;20;20160208 01:13;;;61;GILBERT AVE;GOROKAN;2263;;;20151205;20160118;309000;;R;RESIDENCE;2;;;0;AK188441;
C;014;350249;20;20160208 01:13;2/SP31125;
D;014;350249;20;20160208 01:13;P;;;;;;
D;014;350249;20;20160208 01:13;V;;;;;;
D;014;350249;20;20160208 01:13;V;;;;;;
B;014;352903;21;20160208 01:13;WYONG ELECTRICITY DEPOT;;1 A;HARVEY ST;WYONG;2259;1214;M;20151130;20160129;440000;R2;V;VACANT LAND;;WGO;;0;AK179901;
C;014;352903;21;20160208 01:13;34, 35/23535;
D;014;352903;21;20160208 01:13;P;;;;;;
D;014;352903;21;20160208 01:13;V;;;;;;
B;014;350266;22;20160208 01:13;;;32;GILBERT AVE;GOROKAN;2263;;;20151124;20160120;288000;;R;RESIDENCE;13;;;0;AK182544;
C;014;350266;22;20160208 01:13;13/SP34894;
D;014;350266;22;20160208 01:13;P;;;;;;
D;014;350266;22;20160208 01:13;P;;;;;;
D;014;350266;22;20160208 01:13;V;;;;;;
B;014;355678;23;20160208 01:13;;1;1;JAPONICA CL;LAKE HAVEN;2263;;;20151129;20160129;370000;;R;RESIDENCE;1;;;0;AK190077;
C;014;355678;23;20160208 01:13;1/SP50621;
D;014;355678;23;20160208 01:13;P;;;;;;
D;014;355678;23;20160208 01:13;V;;;;;;
B;014;356469;24;20160208 01:13;;;32;KALLAROO RD;SAN REMO;2262;575.4;M;20151119;20160114;338500;R2;R;RESIDENCE;;WGY;;0;AK153568;
C;014;356469;24;20160208 01:13;684/31892;
D;014;356469;24;20160208 01:13;P;;;;;;
D;014;356469;24;20160208 01:13;V;;;;;;
B;014;356564;25;20160208 01:13;;;51;KALLAROO RD;SAN REMO;2262;575.4;M;20151214;20160129;450000;R2;R;RESIDENCE;;WGY;;0;AK186331;
C;014;356564;25;20160208 01:13;82/28798;
D;014;356564;25;20160208 01:13;P;;;;;;
D;014;356564;25;20160208 01:13;P;;;;;;
D;014;356564;25;20160208 01:13;V;;;;;;
D;014;356564;25;20160208 01:13;V;;;;;;
B;014;356679;26;20160208 01:13;;;85;KALUA DR;CHITTAWAY BAY;2261;575.4;M;20151130;20160115;390000;R2;R;RESIDENCE;;WGH;;0;AK182742;
C;014;356679;26;20160208 01:13;164/27390;
D;014;356679;26;20160208 01:13;P;;;;;;
D;014;356679;26;20160208 01:13;P;;;;;;
D;014;356679;26;20160208 01:13;V;;;;;;
D;014;356679;26;20160208 01:13;V;;;;;;
B;014;354191;27;20160208 01:13;;;5;HOUSTON AVE;CHAIN VALLEY BAY;2259;841;M;20151221;20160128;390000;R2;R;RESIDENCE;;WHA;;0;AK183067;
C;014;354191;27;20160208 01:13;275/31306;
D;014;354191;27;20160208 01:13;P;;;;;;
D;014;354191;27;20160208 01:13;P;;;;;;
D;014;354191;27;20160208 01:13;V;;;;;;
D;014;354191;27;20160208 01:13;V;;;;;;
B;014;351720;28;20160208 01:13;;;46;GREEN CL;MARDI;2259;274.6;M;20151210;20160129;440000;R1;R;RESIDENCE;;WFH;;0;AK193377;
C;014;351720;28;20160208 01:13;32/867336;
D;014;351720;28;20160208 01:13;P;;;;;;
D;014;351720;28;20160208 01:13;V;;;;;;
B;014;359798;29;20160208 01:13;;;149;LAKEDGE AVE;BERKELEY VALE;2261;1454;M;20150918;20160119;1155000;R2;R;RESIDENCE;;WWC;;0;AK165105;
C;014;359798;29;20160208 01:13;3/29311;
D;014;359798;29;20160208 01:13;P;;;;;;
D;014;359798;29;20160208 01:13;P;;;;;;
D;014;359798;29;20160208 01:13;V;;;;;;
B;014;371451;30;20160208 01:13;;;71;PACIFIC ST;LONG JETTY;2261;670.3;M;20151214;20160120;450000;R1;R;RESIDENCE;;WFC;;0;AK178479;
C;014;371451;30;20160208 01:13;86/2/12043;
D;014;371451;30;20160208 01:13;P;;;;;;
D;014;371451;30;20160208 01:13;P;;;;;;
D;014;371451;30;20160208 01:13;V;;;;;;
D;014;371451;30;20160208 01:13;V;;;;;;
B;014;363303;31;20160208 01:13;;;287;MAIN RD;TOUKLEY;2263;1234;M;20151023;20151126;907500;R1;3;SERVICE STATIO;;WFX;;0;AK90350;
C;014;363303;31;20160208 01:13;100, PT 101/20482;
D;014;363303;31;20160208 01:13;P;;;;;;
D;014;363303;31;20160208 01:13;V;;;;;;
B;014;366073;32;20160208 01:13;;;9;MOALA PDE;CHARMHAVEN;2263;695.5;M;20151204;20160201;361000;R2;R;RESIDENCE;;WGX;;0;AK188563;
C;014;366073;32;20160208 01:13;79/3/11824;
D;014;366073;32;20160208 01:13;P;;;;;;
D;014;366073;32;20160208 01:13;V;;;;;;
B;014;363468;33;20160208 01:13;;;111;MAIN RD;TOUKLEY;2263;;;20151221;20160122;690000;R2;R;RESIDENCE;;WWP;;0;AK171932;
C;014;363468;33;20160208 01:13;PT 9/8320;
D;014;363468;33;20160208 01:13;P;;;;;;
D;014;363468;33;20160208 01:13;V;;;;;;
B;014;366227;34;20160208 01:13;;;30;MONARCH DR;HAMLYN TERRACE;2259;772.4;M;20150923;20151117;635000;R2;R;RESIDENCE;;WGT;;0;AK21629;
C;014;366227;34;20160208 01:13;220/874333;
D;014;366227;34;20160208 01:13;P;;;;;;
D;014;366227;34;20160208 01:13;V;;;;;;
B;014;366625;35;20160208 01:13;;;55;MORGAN AVE;TUMBI UMBI;2261;528.8;M;20151125;20160115;495000;R2;R;RESIDENCE;;WGE;;0;AK194364;
C;014;366625;35;20160208 01:13;21/839792;
D;014;366625;35;20160208 01:13;P;;;;;;
D;014;366625;35;20160208 01:13;P;;;;;;
D;014;366625;35;20160208 01:13;V;;;;;;
D;014;366625;35;20160208 01:13;V;;;;;;
B;014;369334;36;20160208 01:13;;;44;OCEAN PDE;THE ENTRANCE;2261;634.3;M;20150730;20151214;3300000;R3;R;RESIDENCE;;WHS;;0;AK96502;
C;014;369334;36;20160208 01:13;PT 200/1140826;
D;014;369334;36;20160208 01:13;P;;;;;;
D;014;369334;36;20160208 01:13;V;;;;;;
B;014;364363;37;20160208 01:13;;;5;MARGOT AVE;GOROKAN;2263;543.8;M;20151201;20160118;350000;R2;R;RESIDENCE;;WGW;;0;AK161915;
C;014;364363;37;20160208 01:13;40/26073;
D;014;364363;37;20160208 01:13;P;;;;;;
D;014;364363;37;20160208 01:13;P;;;;;;
D;014;364363;37;20160208 01:13;V;;;;;;
B;014;361869;38;20160208 01:13;;;22;LORRAINE AVE;BERKELEY VALE;2261;408.3;M;20151219;20160122;465000;R1;R;RESIDENCE;;WFE;;0;AK176270;
C;014;361869;38;20160208 01:13;108/865419;
D;014;361869;38;20160208 01:13;P;;;;;;
D;014;361869;38;20160208 01:13;V;;;;;;
B;014;370059;39;20160208 01:13;;;130;OLD CHITTAWAY RD;FOUNTAINDALE;2258;8631;M;20151216;20160128;870000;E4;R;RESIDENCE;;WEL;;0;AK191313;
C;014;370059;39;20160208 01:13;1/612443;
D;014;370059;39;20160208 01:13;P;;;;;;
D;014;370059;39;20160208 01:13;V;;;;;;
D;014;370059;39;20160208 01:13;V;;;;;;
D;014;370059;39;20160208 01:13;V;;;;;;
B;014;365319;40;20160208 01:13;;;19;MAWSON DR;KILLARNEY VALE;2261;524.8;M;20151223;20160129;488750;R2;R;RESIDENCE;;WGC;;0;AK189733;
C;014;365319;40;20160208 01:13;840/31660;
D;014;365319;40;20160208 01:13;P;;;;;;
D;014;365319;40;20160208 01:13;V;;;;;;
D;014;365319;40;20160208 01:13;V;;;;;;
B;014;370764;41;20160208 01:13;;;3;PACIFIC HWY;LAKE HAVEN;2263;695.6;M;20151120;20160129;505000;R1;R;RESIDENCE;;WFN;;0;AK193946;
C;014;370764;41;20160208 01:13;88/25259;
D;014;370764;41;20160208 01:13;P;;;;;;
D;014;370764;41;20160208 01:13;V;;;;;;
D;014;370764;41;20160208 01:13;V;;;;;;
B;014;368388;42;20160208 01:13;;;61;NIRVANA ST;LONG JETTY;2261;670.3;M;20151105;20160122;605000;R1;R;RESIDENCE;;WFC;;0;AK181436;
C;014;368388;42;20160208 01:13;38/21096;
D;014;368388;42;20160208 01:13;P;;;;;;
D;014;368388;42;20160208 01:13;V;;;;;;
B;014;368434;43;20160208 01:13;;;52;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20151214;20151217;400000;R2;R;RESIDENCE;;WWL;;0;AK78401;
C;014;368434;43;20160208 01:13;21/1/26783;
D;014;368434;43;20160208 01:13;P;;;;;;
D;014;368434;43;20160208 01:13;V;;;;;;
D;014;368434;43;20160208 01:13;V;;;;;;
D;014;368434;43;20160208 01:13;V;;;;;;
D;014;368434;43;20160208 01:13;V;;;;;;
D;014;368434;43;20160208 01:13;V;;;;;;
D;014;368434;43;20160208 01:13;V;;;;;;
D;014;368434;43;20160208 01:13;V;;;;;;
B;014;368497;44;20160208 01:13;;;73;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20151201;20160115;430000;R2;R;RESIDENCE;;WHC;;0;AK182945;
C;014;368497;44;20160208 01:13;13/2/26783;
D;014;368497;44;20160208 01:13;P;;;;;;
D;014;368497;44;20160208 01:13;V;;;;;;
D;014;368497;44;20160208 01:13;V;;;;;;
B;014;373953;45;20160208 01:13;;;30;PRESTON RD;KANGY ANGY;2258;5.028;H;20151224;20160122;1515000;RU2;R;RESIDENCE;;WRE;;0;AK181217;
C;014;373953;45;20160208 01:13;12/5135;
D;014;373953;45;20160208 01:13;P;;;;;;
D;014;373953;45;20160208 01:13;P;;;;;;
D;014;373953;45;20160208 01:13;V;;;;;;
D;014;373953;45;20160208 01:13;V;;;;;;
D;014;373953;45;20160208 01:13;V;;;;;;
D;014;373953;45;20160208 01:13;V;;;;;;
B;014;382119;46;20160208 01:13;;221;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20151215;20160127;75000;;R;RESIDENCE;111;;;0;AK175557;
C;014;382119;46;20160208 01:13;111/SP63341;
D;014;382119;46;20160208 01:13;P;;;;;;
D;014;382119;46;20160208 01:13;V;;;;;;
B;014;379535;47;20160208 01:13;;;18;STIMSONS LANE;TUMBI UMBI;2261;7754;M;20151219;20160121;1048000;E4;R;RESIDENCE;;WEN;;0;AK189790;
C;014;379535;47;20160208 01:13;12/261261;
D;014;379535;47;20160208 01:13;P;;;;;;
D;014;379535;47;20160208 01:13;V;;;;;;
B;014;377026;48;20160208 01:13;;2;3;SEASPRAY CL;BATEAU BAY;2261;;;20151002;20160115;570000;;R;RESIDENCE;2;;;0;AK182315;
C;014;377026;48;20160208 01:13;2/SP19500;
D;014;377026;48;20160208 01:13;P;;;;;;
D;014;377026;48;20160208 01:13;P;;;;;;
D;014;377026;48;20160208 01:13;V;;;;;;
B;014;372078;49;20160208 01:13;;;84;PANORAMA AVE;CHARMHAVEN;2263;676.6;M;20151219;20160122;355000;R2;R;RESIDENCE;;WGX;;0;AK177095;
C;014;372078;49;20160208 01:13;169/25586;
D;014;372078;49;20160208 01:13;P;;;;;;
D;014;372078;49;20160208 01:13;V;;;;;;
B;014;375082;50;20160208 01:13;;;4;RIDGEWOOD DR;WOONGARRAH;2259;748.1;M;20151215;20160127;685000;R2;R;RESIDENCE;;WGU;;0;AK188512;
C;014;375082;50;20160208 01:13;140/1013610;
D;014;375082;50;20160208 01:13;P;;;;;;
D;014;375082;50;20160208 01:13;P;;;;;;
D;014;375082;50;20160208 01:13;V;;;;;;
D;014;375082;50;20160208 01:13;V;;;;;;
B;014;375161;51;20160208 01:13;;;13;FRESHWATER RD;MARDI;2259;553.2;M;20151125;20160115;650000;R1;R;RESIDENCE;;WFH;;0;AK182353;
C;014;375161;51;20160208 01:13;304/1008574;
D;014;375161;51;20160208 01:13;P;;;;;;
D;014;375161;51;20160208 01:13;P;;;;;;
D;014;375161;51;20160208 01:13;V;;;;;;
D;014;375161;51;20160208 01:13;V;;;;;;
B;014;373299;52;20160208 01:13;;;4;PINDARRI AVE;BERKELEY VALE;2261;461.6;M;20151201;20160119;515000;R2;R;RESIDENCE;;WGG;;0;AK182300;
C;014;373299;52;20160208 01:13;24/216319;
D;014;373299;52;20160208 01:13;P;;;;;;
D;014;373299;52;20160208 01:13;P;;;;;;
D;014;373299;52;20160208 01:13;V;;;;;;
D;014;373299;52;20160208 01:13;V;;;;;;
B;014;379116;53;20160208 01:13;;;122;STANLEY ST;WYONGAH;2259;904.2;M;20151010;20160115;585000;R2;R;RESIDENCE;;WGR;;0;AK171325;
C;014;379116;53;20160208 01:13;143/22768;
D;014;379116;53;20160208 01:13;P;;;;;;
D;014;379116;53;20160208 01:13;V;;;;;;
B;014;390176;54;20160208 01:13;;;14;YULONG ST;BATEAU BAY;2261;670.3;M;20160111;20160201;711000;R2;R;RESIDENCE;;WGA;;0;AK192672;
C;014;390176;54;20160208 01:13;11/23/238292;
D;014;390176;54;20160208 01:13;P;;;;;;
D;014;390176;54;20160208 01:13;P;;;;;;
D;014;390176;54;20160208 01:13;V;;;;;;
B;014;387956;55;20160208 01:13;;;30;WINBIN CRES;GWANDALAN;2259;575.4;M;20151210;20160127;330000;R2;R;RESIDENCE;;WHC;;0;AK187571;
C;014;387956;55;20160208 01:13;43/7/26783;
D;014;387956;55;20160208 01:13;P;;;;;;
D;014;387956;55;20160208 01:13;P;;;;;;
D;014;387956;55;20160208 01:13;V;;;;;;
D;014;387956;55;20160208 01:13;V;;;;;;
B;014;385433;56;20160208 01:13;;;11;VILLA CL;BUDGEWOI;2262;557;M;20151205;20160118;540000;R1;R;RESIDENCE;;WFV;;0;AK182754;
C;014;385433;56;20160208 01:13;13/249828;
D;014;385433;56;20160208 01:13;P;;;;;;
D;014;385433;56;20160208 01:13;P;;;;;;
D;014;385433;56;20160208 01:13;V;;;;;;
D;014;385433;56;20160208 01:13;V;;;;;;
B;014;385549;57;20160208 01:13;;1;8;WAGNERS PL;MARDI;2259;;;20151203;20160122;340000;;R;RESIDENCE;1;;;0;AK182470;
C;014;385549;57;20160208 01:13;1/SP62398;
D;014;385549;57;20160208 01:13;P;;;;;;
D;014;385549;57;20160208 01:13;V;;;;;;
B;014;383583;58;20160208 01:13;;;6 A;TREEVIEW PL;MARDI;2259;328.9;M;20151214;20160125;390000;R1;R;RESIDENCE;;WFH;;0;AK185582;
C;014;383583;58;20160208 01:13;2/1003710;
D;014;383583;58;20160208 01:13;P;;;;;;
D;014;383583;58;20160208 01:13;P;;;;;;
D;014;383583;58;20160208 01:13;V;;;;;;
D;014;383583;58;20160208 01:13;V;;;;;;
B;014;386633;59;20160208 01:13;;11;34;BYRON ST;WYONG;2259;;;20151210;20160121;330000;;R;RESIDENCE;11;;;0;AK173417;
C;014;386633;59;20160208 01:13;11/SP8756;
D;014;386633;59;20160208 01:13;P;;;;;;
D;014;386633;59;20160208 01:13;V;;;;;;
B;014;384474;60;20160208 01:13;;;38;TUMBI RD;TUMBI UMBI;2261;710;M;20151206;20160125;490000;R2;R;RESIDENCE;;WGE;;0;AK184682;
C;014;384474;60;20160208 01:13;5/250874;
D;014;384474;60;20160208 01:13;P;;;;;;
D;014;384474;60;20160208 01:13;P;;;;;;
D;014;384474;60;20160208 01:13;V;;;;;;
B;014;389913;61;20160208 01:13;;;23;YENNORA AVE;WYONGAH;2259;588.1;M;20151120;20151216;385000;R2;R;RESIDENCE;;WGR;;0;AK134019;
C;014;389913;61;20160208 01:13;20/237363;
D;014;389913;61;20160208 01:13;P;;;;;;
D;014;389913;61;20160208 01:13;P;;;;;;
D;014;389913;61;20160208 01:13;V;;;;;;
D;014;389913;61;20160208 01:13;V;;;;;;
B;014;2894946;62;20160208 01:13;;;4;BOONDILLA RD;THE ENTRANCE;2261;366.4;M;20151022;20160114;557000;R3;R;RESIDENCE;;WHS;;0;AK195030;
C;014;2894946;62;20160208 01:13;972/1038988;
D;014;2894946;62;20160208 01:13;P;;;;;;
D;014;2894946;62;20160208 01:13;P;;;;;;
D;014;2894946;62;20160208 01:13;V;;;;;;
B;014;2980007;63;20160208 01:13;;5;3;O'HART CL;CHARMHAVEN;2263;;;20151218;20160115;561000;;3;COMMERCIAL UN;5;;;0;AK175431;
C;014;2980007;63;20160208 01:13;5/SP70086;
D;014;2980007;63;20160208 01:13;P;;;;;;
D;014;2980007;63;20160208 01:13;V;;;;;;
D;014;2980007;63;20160208 01:13;V;;;;;;
B;014;3489037;64;20160208 01:13;;;9;MAROUBRA CL;WADALBA;2259;746.6;M;20151201;20160127;210000;R2;V;VACANT LAND;;WGS;;0;AK187195;
C;014;3489037;64;20160208 01:13;524/1145457;
D;014;3489037;64;20160208 01:13;P;;;;;;
D;014;3489037;64;20160208 01:13;V;;;;;;
B;014;2985536;65;20160208 01:13;;;6;WEAVER CRES;WATANOBBI;2259;650.1;M;20151026;20160118;700000;R1;R;RESIDENCE;;WFK;;0;AK171226;
C;014;2985536;65;20160208 01:13;6003/1052145;
D;014;2985536;65;20160208 01:13;P;;;;;;
D;014;2985536;65;20160208 01:13;P;;;;;;
D;014;2985536;65;20160208 01:13;V;;;;;;
D;014;2985536;65;20160208 01:13;V;;;;;;
B;014;3015230;66;20160208 01:13;;;25;BATAAN CCT;BATEAU BAY;2261;773.3;M;20160104;20160122;743000;R2;R;RESIDENCE;;WGB;;0;AK182483;
C;014;3015230;66;20160208 01:13;27/1054697;
D;014;3015230;66;20160208 01:13;P;;;;;;
D;014;3015230;66;20160208 01:13;V;;;;;;
D;014;3015230;66;20160208 01:13;V;;;;;;
B;014;3061213;67;20160208 01:13;;16;2;BOONDILLA RD;THE ENTRANCE;2261;;;20151125;20160129;410000;;R;RESIDENCE;16;;;0;AK185499;
C;014;3061213;67;20160208 01:13;16/SP72034;
D;014;3061213;67;20160208 01:13;P;;;;;;
D;014;3061213;67;20160208 01:13;V;;;;;;
B;014;3561234;68;20160208 01:13;NORTHLAKES TAVERN;;17;PACIFIC HWY;SAN REMO;2262;7255;M;20151028;20151222;10600000;B2;3;COMMERCIAL;;WBN;;0;AK182721;
C;014;3561234;68;20160208 01:13;1/1160723;
D;014;3561234;68;20160208 01:13;P;;;;;;
D;014;3561234;68;20160208 01:13;V;;;;;;
B;014;3561144;69;20160208 01:13;PARADISE APARTMENTS;;46;OCEAN PDE;THE ENTRANCE;2261;1277.2;M;20150730;20151214;3300000;R3;R;RESIDENCE;;WHS;;0;AK96502;
C;014;3561144;69;20160208 01:13;B, C/364571;
D;014;3561144;69;20160208 01:13;P;;;;;;
D;014;3561144;69;20160208 01:13;V;;;;;;
B;014;3172485;70;20160208 01:13;;408;1;TORRENS AVE;THE ENTRANCE;2261;;;20151216;20160121;425000;;R;RESIDENCE;29;;;0;AK187623;
C;014;3172485;70;20160208 01:13;29/SP74707;
D;014;3172485;70;20160208 01:13;P;;;;;;
D;014;3172485;70;20160208 01:13;P;;;;;;
D;014;3172485;70;20160208 01:13;V;;;;;;
B;014;3218609;71;20160208 01:13;;;10;GALLERY CCT;WYONG;2259;471.3;M;20151216;20160121;500000;SP3;V;VACANT LAND;;WSK;;0;AK188987;
C;014;3218609;71;20160208 01:13;56/270434;
D;014;3218609;71;20160208 01:13;P;;;;;;
D;014;3218609;71;20160208 01:13;P;;;;;;
D;014;3218609;71;20160208 01:13;V;;;;;;
B;014;3218673;72;20160208 01:13;;;19;PARRY PDE;WYONG;2259;405;M;20151221;20160129;595000;SP3;R;RESIDENCE;;WSK;;0;AK191235;
C;014;3218673;72;20160208 01:13;120/270434;
D;014;3218673;72;20160208 01:13;P;;;;;;
D;014;3218673;72;20160208 01:13;P;;;;;;
D;014;3218673;72;20160208 01:13;V;;;;;;
B;014;3704878;73;20160208 01:13;;;48;HAKONE RD;WOONGARRAH;2259;598.5;M;20151125;20160119;630000;R2;R;RESIDENCE;;WGU;;0;AK190325;
C;014;3704878;73;20160208 01:13;402/1185266;
D;014;3704878;73;20160208 01:13;P;;;;;;
D;014;3704878;73;20160208 01:13;V;;;;;;
B;014;3290244;74;20160208 01:13;;8;107;OCEAN PDE;BLUE BAY;2261;;;20151215;20160127;580000;;R;RESIDENCE;8;;;0;AK182929;
C;014;3290244;74;20160208 01:13;8/SP77362;
D;014;3290244;74;20160208 01:13;P;;;;;;
D;014;3290244;74;20160208 01:13;V;;;;;;
D;014;3290244;74;20160208 01:13;V;;;;;;
B;014;3788288;75;20160208 01:13;;;56;GEOFFREY RD;CHITTAWAY POINT;2261;1106.5;M;20151124;20160129;680000;R2;R;RESIDENCE;;WWC;;0;AK185792;
C;014;3788288;75;20160208 01:13;1, 3/554821;
D;014;3788288;75;20160208 01:13;P;;;;;;
D;014;3788288;75;20160208 01:13;V;;;;;;
B;014;3884621;76;20160208 01:13;;;155;SUNRISE AVE;HALEKULANI;2262;580.6;M;20151121;20160129;445000;R2;V;VACANT LAND;;WWO;;0;AK191539;
