A;RTSALEDATA;093;20160606 01:26;VALNET;
B;093;986863;9;20160606 01:26;;;34;KANANOOK AVE;BAYVIEW;2104;733.5;M;20160402;20160516;1500000;E4;R;RESIDENCE;;BCE;;0;AK468599;
C;093;986863;9;20160606 01:26;3/223879;
D;093;986863;9;20160606 01:26;P;;;;;;
D;093;986863;9;20160606 01:26;V;;;;;;
B;093;992219;10;20160606 01:26;;;12 C;PONDEROSA PDE;WARRIEWOOD;2102;910.5;M;20160414;20160527;1300000;IN2;R;RESIDENCE;;WVI;;0;AK481736;
C;093;992219;10;20160606 01:26;12/12240;
D;093;992219;10;20160606 01:26;P;;;;;;
D;093;992219;10;20160606 01:26;P;;;;;;
D;093;992219;10;20160606 01:26;V;;;;;;
B;093;994776;11;20160606 01:26;;8;26;SEAVIEW AVE;NEWPORT;2106;;;20151029;20151223;950000;;R;RESIDENCE;8;;;0;AK92953;
C;093;994776;11;20160606 01:26;8/SP5030;
D;093;994776;11;20160606 01:26;P;;;;;;
D;093;994776;11;20160606 01:26;V;;;;;;
B;093;989708;12;20160606 01:26;;;11;NAILON PL;MONA VALE;2103;695.6;M;20151116;20160513;1310000;R2;R;RESIDENCE;;MVF;;0;AK472058;
C;093;989708;12;20160606 01:26;11/241720;
D;093;989708;12;20160606 01:26;P;;;;;;
D;093;989708;12;20160606 01:26;P;;;;;;
D;093;989708;12;20160606 01:26;V;;;;;;
B;093;979160;13;20160606 01:26;;;5;BEAUTY DR;WHALE BEACH;2107;701.9;M;20151211;20160310;2300000;E4;R;RESIDENCE;;PBE;;0;AK471318;
C;093;979160;13;20160606 01:26;7/26718;
D;093;979160;13;20160606 01:26;P;;;;;;
D;093;979160;13;20160606 01:26;P;;;;;;
D;093;979160;13;20160606 01:26;V;;;;;;
B;093;982223;14;20160606 01:26;;4;55;DARLEY ST E;MONA VALE;2103;;;20160307;20160526;890000;;R;RESIDENCE;4;;;0;AK464910;
C;093;982223;14;20160606 01:26;4/SP4844;
D;093;982223;14;20160606 01:26;P;;;;;;
D;093;982223;14;20160606 01:26;P;;;;;;
D;093;982223;14;20160606 01:26;V;;;;;;
D;093;982223;14;20160606 01:26;V;;;;;;
B;093;998174;15;20160606 01:26;;;272;WHALE BEACH RD;WHALE BEACH;2107;708.2;M;20160408;20160520;1950000;E4;R;RESIDENCE;;PBE;;0;AK469123;
C;093;998174;15;20160606 01:26;224/15376;
D;093;998174;15;20160606 01:26;P;;;;;;
D;093;998174;15;20160606 01:26;V;;;;;;
B;093;977007;16;20160606 01:26;;;145;AVALON PDE;AVALON BEACH;2107;1166;M;20160317;20160519;1430000;R2;R;RESIDENCE;;ASR;;0;AK467890;
C;093;977007;16;20160606 01:26;1/733710;
D;093;977007;16;20160606 01:26;P;;;;;;
D;093;977007;16;20160606 01:26;P;;;;;;
D;093;977007;16;20160606 01:26;V;;;;;;
B;093;979648;17;20160606 01:26;;;72;BINBURRA AVE;AVALON BEACH;2107;1012;M;20160324;20160505;2000000;E4;R;RESIDENCE;;AEE;;0;AK471818;
C;093;979648;17;20160606 01:26;26/22275;
D;093;979648;17;20160606 01:26;P;;;;;;
D;093;979648;17;20160606 01:26;P;;;;;;
D;093;979648;17;20160606 01:26;V;;;;;;
B;093;979729;18;20160606 01:26;;;4;BOLWARRA RD;NORTH NARRABEEN;2101;1220;M;20160513;20160513;65000;E4;R;RESIDENCE;;ENE;;8;AK453376;
C;093;979729;18;20160606 01:26;2/394554;
D;093;979729;18;20160606 01:26;P;;;;;;
D;093;979729;18;20160606 01:26;P;;;;;;
D;093;979729;18;20160606 01:26;P;;;;;;
D;093;979729;18;20160606 01:26;V;;;;;;
D;093;979729;18;20160606 01:26;V;;;;;;
D;093;979729;18;20160606 01:26;V;;;;;;
B;093;990388;19;20160606 01:26;;;15;OCEAN RD;PALM BEACH;2108;910.5;M;20160418;20160426;3800000;E4;R;RESIDENCE;;PBB;;0;AK470670;
C;093;990388;19;20160606 01:26;2/412086;
D;093;990388;19;20160606 01:26;P;;;;;;
D;093;990388;19;20160606 01:26;V;;;;;;
D;093;990388;19;20160606 01:26;V;;;;;;
B;093;977181;20;20160606 01:26;;8;40;AVALON PDE;AVALON BEACH;2107;;;20160309;20160504;955000;;3;OTHER;8;;;0;AK431156;
C;093;977181;20;20160606 01:26;8/SP11523;
D;093;977181;20;20160606 01:26;P;;;;;;
D;093;977181;20;20160606 01:26;P;;;;;;
D;093;977181;20;20160606 01:26;V;;;;;;
D;093;977181;20;20160606 01:26;V;;;;;;
B;093;977220;21;20160606 01:26;PITTWATER PALMS;201;82;AVALON PDE;AVALON BEACH;2107;;;20160405;20160408;135000;;R;RESIDENCE;67;;;0;AK455178;
C;093;977220;21;20160606 01:26;67/SP32247;
D;093;977220;21;20160606 01:26;P;;;;;;
D;093;977220;21;20160606 01:26;V;;;;;;
D;093;977220;21;20160606 01:26;V;;;;;;
B;093;977220;22;20160606 01:26;;223;82;AVALON PDE;AVALON BEACH;2107;;;20160409;20160511;135000;;R;RESIDENCE;89;;;0;AK469093;
C;093;977220;22;20160606 01:26;89/SP32247;
D;093;977220;22;20160606 01:26;P;;;;;;
D;093;977220;22;20160606 01:26;V;;;;;;
D;093;977220;22;20160606 01:26;V;;;;;;
B;093;985485;23;20160606 01:26;;;70;HILLTOP RD;AVALON BEACH;2107;682.9;M;20160406;20160518;1435000;E4;R;RESIDENCE;;ANE;;0;AK469515;
C;093;985485;23;20160606 01:26;13/30019;
D;093;985485;23;20160606 01:26;P;;;;;;
D;093;985485;23;20160606 01:26;P;;;;;;
D;093;985485;23;20160606 01:26;V;;;;;;
D;093;985485;23;20160606 01:26;V;;;;;;
B;093;988124;24;20160606 01:26;;;87;MCCARRS CREEK RD;CHURCH POINT;2105;1378;M;20160404;20160523;1426000;E4;R;RESIDENCE;;BCE;;0;AK473585;
C;093;988124;24;20160606 01:26;45/11691;
D;093;988124;24;20160606 01:26;P;;;;;;
D;093;988124;24;20160606 01:26;P;;;;;;
D;093;988124;24;20160606 01:26;V;;;;;;
D;093;988124;24;20160606 01:26;V;;;;;;
B;093;994195;25;20160606 01:26;;;53;RICHARD RD;SCOTLAND ISLAND;2105;619.7;M;20160503;20160503;600000;E3;R;RESIDENCE;;SWW;;50;AK424420;
C;093;994195;25;20160606 01:26;24/12749;
D;093;994195;25;20160606 01:26;P;;;;;;
D;093;994195;25;20160606 01:26;P;;;;;;
D;093;994195;25;20160606 01:26;V;;;;;;
D;093;994195;25;20160606 01:26;V;;;;;;
B;093;3667500;26;20160606 01:26;;1;5;CAREEL HEAD RD;AVALON BEACH;2107;90;M;20160428;20160526;645000;;R;RESIDENCE;1;;;0;AK465295;
C;093;3667500;26;20160606 01:26;1/SP87338;
D;093;3667500;26;20160606 01:26;P;;;;;;
D;093;3667500;26;20160606 01:26;V;;;;;;
B;093;3286980;27;20160606 01:26;;;217;MACPHERSON ST;WARRIEWOOD;2102;423.6;M;20160414;20160516;1390000;R3;R;RESIDENCE;;WVF;;0;AK476446;
C;093;3286980;27;20160606 01:26;7/1103335;
D;093;3286980;27;20160606 01:26;P;;;;;;
D;093;3286980;27;20160606 01:26;P;;;;;;
D;093;3286980;27;20160606 01:26;V;;;;;;
D;093;3286980;27;20160606 01:26;V;;;;;;
B;093;3647608;28;20160606 01:26;;335;6;FIRETAIL DR;WARRIEWOOD;2102;204;M;20160318;20160429;1005000;;R;RESIDENCE;379;;;0;AK475741;
C;093;3647608;28;20160606 01:26;379/SP90623;
D;093;3647608;28;20160606 01:26;P;;;;;;
D;093;3647608;28;20160606 01:26;V;;;;;;
D;093;3647608;28;20160606 01:26;V;;;;;;
Z;149;28;28;91;
