A;RTSALEDATA;220;20160620 01:08;VALNET;
D;220;2416252;6;20160620 01:08;V;;;;;;
D;220;2416252;6;20160620 01:08;V;;;;;;
B;220;2430224;7;20160620 01:08;;;2 A;WILLIAM ST;FAIRFIELD;2165;122.9;M;20160331;20160523;410000;B4;3;COMMERCIAL;;BBD;;0;AK475001;
C;220;2430224;7;20160620 01:08;4/264384;
D;220;2430224;7;20160620 01:08;P;;;;;;
D;220;2430224;7;20160620 01:08;P;;;;;;
D;220;2430224;7;20160620 01:08;V;;;;;;
B;220;2427790;8;20160620 01:08;;;208;VICTORIA ST;WETHERILL PARK;2164;714.5;M;20160516;20160525;285000;R2;R;RESIDENCE;;RAJ;;50;AK501339;
C;220;2427790;8;20160620 01:08;5/39193;
D;220;2427790;8;20160620 01:08;P;;;;;;
D;220;2427790;8;20160620 01:08;P;;;;;;
D;220;2427790;8;20160620 01:08;V;;;;;;
D;220;2427790;8;20160620 01:08;V;;;;;;
B;220;2431340;9;20160620 01:08;;10;21;YORK ST;FAIRFIELD;2165;;;20160417;20160530;375000;;R;RESIDENCE;10;;;0;AK512980;
C;220;2431340;9;20160620 01:08;10/SP7216;
D;220;2431340;9;20160620 01:08;P;;;;;;
D;220;2431340;9;20160620 01:08;V;;;;;;
B;220;2426898;10;20160620 01:08;;;4;TRITEN AVE;GREENFIELD PARK;2176;550.3;M;20160519;20160519;434500;R2;R;RESIDENCE;;RAK;;0;AK460922;
C;220;2426898;10;20160620 01:08;39/259141;
D;220;2426898;10;20160620 01:08;P;;;;;;
D;220;2426898;10;20160620 01:08;V;;;;;;
D;220;2426898;10;20160620 01:08;V;;;;;;
D;220;2426898;10;20160620 01:08;V;;;;;;
D;220;2426898;10;20160620 01:08;V;;;;;;
D;220;2426898;10;20160620 01:08;V;;;;;;
D;220;2426898;10;20160620 01:08;V;;;;;;
B;220;2429496;11;20160620 01:08;;;62;SWAN RD;EDENSOR PARK;2176;623.5;M;20160423;20160606;1010000;R2;R;RESIDENCE;;RAE;;0;AK509145;
C;220;2429496;11;20160620 01:08;30/877692;
D;220;2429496;11;20160620 01:08;P;;;;;;
D;220;2429496;11;20160620 01:08;P;;;;;;
D;220;2429496;11;20160620 01:08;V;;;;;;
D;220;2429496;11;20160620 01:08;V;;;;;;
B;220;3246927;12;20160620 01:08;;;47;FRANK ST;WETHERILL PARK;2164;4843;M;20160429;20160610;3100000;IN1;3;COMMERCIAL;;INC;;0;AK509299;
C;220;3246927;12;20160620 01:08;1/738041;
D;220;3246927;12;20160620 01:08;P;;;;;;
D;220;3246927;12;20160620 01:08;V;;;;;;
B;220;3700876;13;20160620 01:08;;2;40;FREDERICK ST;FAIRFIELD;2165;261;M;20160322;20160608;658000;;R;RESIDENCE;2;;;0;AK511379;
C;220;3700876;13;20160620 01:08;2/SP88271;
D;220;3700876;13;20160620 01:08;P;;;;;;
D;220;3700876;13;20160620 01:08;V;;;;;;
B;220;2376849;14;20160620 01:08;;;30;BLIGH ST;VILLAWOOD;2163;663.9;M;20151205;20160606;630000;R3;R;RESIDENCE;;RMD;;0;AK504390;
C;220;2376849;14;20160620 01:08;56/15560;
D;220;2376849;14;20160620 01:08;P;;;;;;
D;220;2376849;14;20160620 01:08;V;;;;;;
B;220;2379781;15;20160620 01:08;;;4;BUSBY AVE;EDENSOR PARK;2176;554.8;M;20160414;20160603;599000;R2;R;RESIDENCE;;RAE;;0;AK502438;
C;220;2379781;15;20160620 01:08;33/259129;
D;220;2379781;15;20160620 01:08;P;;;;;;
D;220;2379781;15;20160620 01:08;V;;;;;;
B;220;2376026;16;20160620 01:08;;;10;BENGHAZI ST;BOSSLEY PARK;2176;706.9;M;20160426;20160602;315000;R2;R;RESIDENCE;;RAE;;0;AK500099;
C;220;2376026;16;20160620 01:08;205/263227;
D;220;2376026;16;20160620 01:08;P;;;;;;
D;220;2376026;16;20160620 01:08;V;;;;;;
D;220;2376026;16;20160620 01:08;V;;;;;;
B;220;2379381;17;20160620 01:08;;;10;BUCKLEY CL;FAIRFIELD WEST;2165;675.6;M;20160326;20160525;1080000;R2;R;RESIDENCE;;RAK;;0;AK478411;
C;220;2379381;17;20160620 01:08;747/867756;
D;220;2379381;17;20160620 01:08;P;;;;;;
D;220;2379381;17;20160620 01:08;P;;;;;;
D;220;2379381;17;20160620 01:08;V;;;;;;
D;220;2379381;17;20160620 01:08;V;;;;;;
B;220;2421857;18;20160620 01:08;;;283;SMITHFIELD RD;FAIRFIELD WEST;2165;562.8;M;20160421;20160602;685000;R2;R;RESIDENCE;;RAG;;0;AK499465;
C;220;2421857;18;20160620 01:08;23/226907;
D;220;2421857;18;20160620 01:08;P;;;;;;
D;220;2421857;18;20160620 01:08;V;;;;;;
B;220;2416632;19;20160620 01:08;;;237;RAILWAY PDE;CABRAMATTA;2166;936;M;20150820;20150820;750000;R3;R;RESIDENCE;;RMD;;0;AK492492;
C;220;2416632;19;20160620 01:08;13/1136442;
D;220;2416632;19;20160620 01:08;P;;;;;;
D;220;2416632;19;20160620 01:08;V;;;;;;
D;220;2416632;19;20160620 01:08;V;;;;;;
B;220;2416633;20;20160620 01:08;;;236;RAILWAY PDE;CABRAMATTA;2166;930;M;20150820;20150820;750000;R3;R;RESIDENCE;;RMD;;0;AK492492;
C;220;2416633;20;20160620 01:08;12/1136441;
D;220;2416633;20;20160620 01:08;P;;;;;;
D;220;2416633;20;20160620 01:08;V;;;;;;
D;220;2416633;20;20160620 01:08;V;;;;;;
B;220;2416725;21;20160620 01:08;;13;130;RAILWAY PDE;CANLEY VALE;2166;;;20160516;20160607;365000;;R;RESIDENCE;13;;;0;AK513401;
C;220;2416725;21;20160620 01:08;13/SP7287;
D;220;2416725;21;20160620 01:08;P;;;;;;
D;220;2416725;21;20160620 01:08;V;;;;;;
B;220;2398075;22;20160620 01:08;;;4;HUBERT ST;FAIRFIELD;2165;790.4;M;20160404;20160609;760000;R2;R;RESIDENCE;;RAG;;0;AK501226;
C;220;2398075;22;20160620 01:08;A/361756;
D;220;2398075;22;20160620 01:08;P;;;;;;
D;220;2398075;22;20160620 01:08;P;;;;;;
D;220;2398075;22;20160620 01:08;V;;;;;;
D;220;2398075;22;20160620 01:08;V;;;;;;
B;220;2392832;23;20160620 01:08;;;6;GIRRA ST;FAIRFIELD WEST;2165;569.1;M;20160422;20160603;648000;R2;R;RESIDENCE;;RAG;;0;AK505578;
C;220;2392832;23;20160620 01:08;55/217943;
D;220;2392832;23;20160620 01:08;P;;;;;;
D;220;2392832;23;20160620 01:08;P;;;;;;
D;220;2392832;23;20160620 01:08;V;;;;;;
D;220;2392832;23;20160620 01:08;V;;;;;;
B;220;2387610;24;20160620 01:08;;;41 A;DIAMOND CRES;BONNYRIGG;2177;550.8;M;20160407;20160531;560000;R2;R;RESIDENCE;;RAF;;0;AK500561;
C;220;2387610;24;20160620 01:08;2332/831925;
D;220;2387610;24;20160620 01:08;P;;;;;;
D;220;2387610;24;20160620 01:08;V;;;;;;
D;220;2387610;24;20160620 01:08;V;;;;;;
B;220;2401093;25;20160620 01:08;;;1;KALANG RD;EDENSOR PARK;2176;838.5;M;20160430;20160603;1694000;R2;R;RESIDENCE;;RAE;;0;AK501500;
C;220;2401093;25;20160620 01:08;148/260936;
D;220;2401093;25;20160620 01:08;P;;;;;;
D;220;2401093;25;20160620 01:08;P;;;;;;
D;220;2401093;25;20160620 01:08;V;;;;;;
D;220;2401093;25;20160620 01:08;V;;;;;;
B;220;2411890;26;20160620 01:08;;;65;NEVILLE ST;SMITHFIELD;2164;910.4;M;20160507;20160607;800000;R2;R;RESIDENCE;;RAJ;;0;AK513796;
C;220;2411890;26;20160620 01:08;1/240141;
D;220;2411890;26;20160620 01:08;P;;;;;;
D;220;2411890;26;20160620 01:08;P;;;;;;
D;220;2411890;26;20160620 01:08;V;;;;;;
D;220;2411890;26;20160620 01:08;V;;;;;;
B;220;2387757;27;20160620 01:08;;;27;DONALD ST;YENNORA;2161;556.4;M;20160423;20160606;680000;R2;R;RESIDENCE;;RAH;;0;AK509530;
C;220;2387757;27;20160620 01:08;X/401359;
D;220;2387757;27;20160620 01:08;P;;;;;;
D;220;2387757;27;20160620 01:08;V;;;;;;
B;220;2398624;28;20160620 01:08;;51;88;HUGHES ST;CABRAMATTA;2166;;;20160404;20160516;448000;;R;RESIDENCE;51;;;0;AK499891;
C;220;2398624;28;20160620 01:08;51/SP9107;
D;220;2398624;28;20160620 01:08;P;;;;;;
D;220;2398624;28;20160620 01:08;V;;;;;;
B;220;2411933;29;20160620 01:08;;;137;NEVILLE ST;SMITHFIELD;2164;689.2;M;20160423;20160606;703000;R2;R;RESIDENCE;;RAJ;;0;AK508292;
C;220;2411933;29;20160620 01:08;3/39104;
D;220;2411933;29;20160620 01:08;P;;;;;;
D;220;2411933;29;20160620 01:08;V;;;;;;
B;220;2423952;30;20160620 01:08;;;11;TARALGA ST;OLD GUILDFORD;2161;742.74;M;20160412;20160527;680000;R2;R;RESIDENCE;;RAH;;0;AK502115;
C;220;2423952;30;20160620 01:08;28/15236;
D;220;2423952;30;20160620 01:08;P;;;;;;
D;220;2423952;30;20160620 01:08;V;;;;;;
B;220;2404297;31;20160620 01:08;;3;14;LEVUKA ST;CABRAMATTA;2166;;;20160329;20160601;555000;;R;RESIDENCE;3;;;0;AK500820;
C;220;2404297;31;20160620 01:08;3/SP53235;
D;220;2404297;31;20160620 01:08;P;;;;;;
D;220;2404297;31;20160620 01:08;V;;;;;;
D;220;2404297;31;20160620 01:08;V;;;;;;
B;220;2417663;32;20160620 01:08;;;18;RHYS PL;EDENSOR PARK;2176;590.7;M;20160411;20160606;920000;R2;R;RESIDENCE;;RAE;;0;AK504779;
C;220;2417663;32;20160620 01:08;213/792087;
D;220;2417663;32;20160620 01:08;P;;;;;;
D;220;2417663;32;20160620 01:08;V;;;;;;
B;220;2401781;33;20160620 01:08;;;70;KEMPT ST;BONNYRIGG;2177;565.9;M;20160428;20160601;665000;R2;R;RESIDENCE;;RAF;;0;AK498088;
C;220;2401781;33;20160620 01:08;223/734274;
D;220;2401781;33;20160620 01:08;P;;;;;;
D;220;2401781;33;20160620 01:08;V;;;;;;
D;220;2401781;33;20160620 01:08;V;;;;;;
B;220;2383013;34;20160620 01:08;;4;159;CHIFLEY ST;WETHERILL PARK;2164;;;20160404;20160516;350000;;3;COMMERCIAL;4;;;0;AK483537;
C;220;2383013;34;20160620 01:08;4/SP35930;
D;220;2383013;34;20160620 01:08;P;;;;;;
D;220;2383013;34;20160620 01:08;P;;;;;;
D;220;2383013;34;20160620 01:08;V;;;;;;
D;220;2383013;34;20160620 01:08;V;;;;;;
B;220;2401938;35;20160620 01:08;;;20;KENYON ST;FAIRFIELD;2165;569.1;M;20150602;20160602;1100000;R4;R;RESIDENCE;;RHD;;0;AK507827;
C;220;2401938;35;20160620 01:08;2/357218;
D;220;2401938;35;20160620 01:08;P;;;;;;
D;220;2401938;35;20160620 01:08;V;;;;;;
B;220;2410013;36;20160620 01:08;;;54;MITCHELL ST;FAIRFIELD EAST;2165;531.1;M;20160412;20160524;730000;R2;R;RESIDENCE;;RAH;;0;AK507169;
C;220;2410013;36;20160620 01:08;28/13228;
D;220;2410013;36;20160620 01:08;P;;;;;;
D;220;2410013;36;20160620 01:08;P;;;;;;
D;220;2410013;36;20160620 01:08;V;;;;;;
D;220;2410013;36;20160620 01:08;V;;;;;;
B;220;2399608;37;20160620 01:08;;;63;JANE ST;SMITHFIELD;2164;724.16;M;20160526;20160607;365000;R2;R;RESIDENCE;;RAJ;;50;AK513074;
C;220;2399608;37;20160620 01:08;A/445167;
D;220;2399608;37;20160620 01:08;P;;;;;;
D;220;2399608;37;20160620 01:08;V;;;;;;
D;220;2399608;37;20160620 01:08;V;;;;;;
B;220;2831239;38;20160620 01:08;;;33;MARGARET ST;FAIRFIELD WEST;2165;443.9;M;20160405;20160517;655000;R2;R;RESIDENCE;;RAG;;0;AK494679;
C;220;2831239;38;20160620 01:08;1/1028995;
D;220;2831239;38;20160620 01:08;P;;;;;;
D;220;2831239;38;20160620 01:08;V;;;;;;
B;220;3272063;39;20160620 01:08;;;22;FOXLOW ST;CANLEY HEIGHTS;2166;221.3;M;20160424;20160606;664500;R2;R;RESIDENCE;;RAB;;0;AK503908;
C;220;3272063;39;20160620 01:08;51/J/1152;
D;220;3272063;39;20160620 01:08;P;;;;;;
D;220;3272063;39;20160620 01:08;V;;;;;;
B;220;3875045;40;20160620 01:08;;;24 A;MCILVENIE ST;CANLEY HEIGHTS;2166;287.2;M;20160329;20160524;755000;R3;R;RESIDENCE;;RMD;;0;AK505715;
C;220;3875045;40;20160620 01:08;271/1186644;
D;220;3875045;40;20160620 01:08;P;;;;;;
D;220;3875045;40;20160620 01:08;P;;;;;;
D;220;3875045;40;20160620 01:08;V;;;;;;
B;220;3909529;41;20160620 01:08;;;51;BONNYRIGG AVE;BONNYRIGG;2177;;;20130410;20160603;384000;;R;RESIDENCE;7;;;0;AK504383;
C;220;3909529;41;20160620 01:08;7/SP92595;
D;220;3909529;41;20160620 01:08;P;;;;;;
D;220;3909529;41;20160620 01:08;V;;;;;;
B;220;3909529;42;20160620 01:08;;;51;BONNYRIGG AVE;BONNYRIGG;2177;;;20130410;20160603;374000;;R;RESIDENCE;8;;;0;AK504500;
C;220;3909529;42;20160620 01:08;8/SP92595;
D;220;3909529;42;20160620 01:08;P;;;;;;
D;220;3909529;42;20160620 01:08;V;;;;;;
B;220;3939952;43;20160620 01:08;;;44 A;ROSEDALE ST;CANLEY HEIGHTS;2166;221.3;M;20160424;20160531;780000;;R;RESIDENCE;;;;0;AK487799;
C;220;3939952;43;20160620 01:08;40/M/1152;
D;220;3939952;43;20160620 01:08;P;;;;;;
D;220;3939952;43;20160620 01:08;P;;;;;;
D;220;3939952;43;20160620 01:08;V;;;;;;
B;220;3939955;44;20160620 01:08;;;90;DELAMERE ST;CANLEY VALE;2166;284.5;M;20151105;20160530;780000;;R;RESIDENCE;;;;0;AK487972;
C;220;3939955;44;20160620 01:08;116/15/1059;
D;220;3939955;44;20160620 01:08;P;;;;;;
D;220;3939955;44;20160620 01:08;V;;;;;;
Z;216;44;44;126;
