A;RTSALEDATA;010;20160613 01:11;VALNET;
B;010;281859;24;20160613 01:11;;;15;SHOAL BAY AVE;SHOAL BAY;2315;638.6;M;20151222;20160510;1000000;R2;R;RESIDENCE;;AAB;;0;AK484522;
C;010;281859;24;20160613 01:11;A/396106;
D;010;281859;24;20160613 01:11;P;;;;;;
D;010;281859;24;20160613 01:11;P;;;;;;
D;010;281859;24;20160613 01:11;V;;;;;;
D;010;281859;24;20160613 01:11;V;;;;;;
B;010;284778;25;20160613 01:11;;;43;SALAMANDER WAY;SALAMANDER BAY;2317;423.4;M;20160420;20160518;445000;R2;R;RESIDENCE;;AAF;;0;AK491024;
C;010;284778;25;20160613 01:11;152/1016504;
D;010;284778;25;20160613 01:11;P;;;;;;
D;010;284778;25;20160613 01:11;V;;;;;;
B;010;277173;26;20160613 01:11;;1;14;ESKDALE DR;RAYMOND TERRACE;2324;;;20160518;20160527;245000;;R;RESIDENCE;1;;;0;AK489201;
C;010;277173;26;20160613 01:11;1/SP39921;
D;010;277173;26;20160613 01:11;P;;;;;;
D;010;277173;26;20160613 01:11;P;;;;;;
D;010;277173;26;20160613 01:11;V;;;;;;
B;010;279935;27;20160613 01:11;;;20;SHEARMAN AVE;RAYMOND TERRACE;2324;600.7;M;20160115;20160316;220000;R2;R;RESIDENCE;;AAW;;0;AK318898;
C;010;279935;27;20160613 01:11;71/206495;
D;010;279935;27;20160613 01:11;P;;;;;;
D;010;279935;27;20160613 01:11;P;;;;;;
D;010;279935;27;20160613 01:11;V;;;;;;
B;010;277483;28;20160613 01:11;;;20;GWEN PDE;RAYMOND TERRACE;2324;967.5;M;20160421;20160527;347000;R2;R;RESIDENCE;;AAW;;0;AK487885;
C;010;277483;28;20160613 01:11;31/28697;
D;010;277483;28;20160613 01:11;P;;;;;;
D;010;277483;28;20160613 01:11;P;;;;;;
D;010;277483;28;20160613 01:11;V;;;;;;
B;010;283064;29;20160613 01:11;;;2;DANALENE PDE;CORLETTE;2315;607;M;20160402;20160509;1810000;R2;R;RESIDENCE;;AAJ;;0;AK485842;
C;010;283064;29;20160613 01:11;4/214499;
D;010;283064;29;20160613 01:11;P;;;;;;
D;010;283064;29;20160613 01:11;V;;;;;;
D;010;283064;29;20160613 01:11;V;;;;;;
D;010;283064;29;20160613 01:11;V;;;;;;
B;010;285760;30;20160613 01:11;;;145 A;SOLDIERS POINT RD;SOLDIERS POINT;2317;639.8;M;20160328;20160509;1900000;R2;R;RESIDENCE;;AAJ;;0;AK484721;
C;010;285760;30;20160613 01:11;2562/580239;
D;010;285760;30;20160613 01:11;P;;;;;;
D;010;285760;30;20160613 01:11;V;;;;;;
B;010;283330;31;20160613 01:11;;;43;FORESHORE DR;SALAMANDER BAY;2317;524.8;M;20160414;20160526;1175000;R2;R;RESIDENCE;;AAJ;;0;AK482845;
C;010;283330;31;20160613 01:11;62/26610;
D;010;283330;31;20160613 01:11;P;;;;;;
D;010;283330;31;20160613 01:11;P;;;;;;
D;010;283330;31;20160613 01:11;V;;;;;;
B;010;290158;32;20160613 01:11;;;352;FULLERTON COVE RD;FULLERTON COVE;2318;1.29;H;20160404;20160516;535000;RU2;R;RESIDENCE;;RAI;;0;AK484113;
C;010;290158;32;20160613 01:11;1/502581;
D;010;290158;32;20160613 01:11;P;;;;;;
D;010;290158;32;20160613 01:11;P;;;;;;
D;010;290158;32;20160613 01:11;P;;;;;;
D;010;290158;32;20160613 01:11;V;;;;;;
D;010;290158;32;20160613 01:11;V;;;;;;
B;010;291335;33;20160613 01:11;;;5;FROST RD;ANNA BAY;2316;3.382;H;20160401;20160527;900000;E3;R;RESIDENCE;;EAC;;0;AK487505;
C;010;291335;33;20160613 01:11;378/753204;
D;010;291335;33;20160613 01:11;P;;;;;;
D;010;291335;33;20160613 01:11;P;;;;;;
D;010;291335;33;20160613 01:11;V;;;;;;
D;010;291335;33;20160613 01:11;V;;;;;;
B;010;3290181;34;20160613 01:11;;;64 G;AVENUE OF THE ALLIES;TANILBA BAY;2319;457;M;20160511;20160601;360000;R3;R;RESIDENCE;;MAE;;0;AK493328;
C;010;3290181;34;20160613 01:11;2/1106368;
D;010;3290181;34;20160613 01:11;P;;;;;;
D;010;3290181;34;20160613 01:11;P;;;;;;
D;010;3290181;34;20160613 01:11;V;;;;;;
D;010;3290181;34;20160613 01:11;V;;;;;;
B;010;3291444;35;20160613 01:11;;;56;KULA RD;MEDOWIE;2318;4073;M;20160524;20160527;380000;R5;R;RESIDENCE;;ABB;;0;AK486937;
C;010;3291444;35;20160613 01:11;1/1106557;
D;010;3291444;35;20160613 01:11;P;;;;;;
D;010;3291444;35;20160613 01:11;V;;;;;;
B;010;3303920;36;20160613 01:11;;7;19;CHURCH ST;NELSON BAY;2315;;;20151223;20151223;150000;;3;HOLIDAY UNIT;7;;;0;AK492544;
C;010;3303920;36;20160613 01:11;7/SP78622;
D;010;3303920;36;20160613 01:11;P;;;;;;
D;010;3303920;36;20160613 01:11;P;;;;;;
D;010;3303920;36;20160613 01:11;V;;;;;;
B;010;3303920;37;20160613 01:11;;53;19;CHURCH ST;NELSON BAY;2315;;;20160507;20160606;232000;;R;RESIDENCE;53;;;0;AK493262;
C;010;3303920;37;20160613 01:11;53/SP78622;
D;010;3303920;37;20160613 01:11;P;;;;;;
D;010;3303920;37;20160613 01:11;V;;;;;;
B;010;3852443;38;20160613 01:11;;;39;HUNTINGDALE PL;MEDOWIE;2318;301.1;M;20160420;20160511;195000;R2;V;VACANT LAND;;AAS;;0;AK482521;
C;010;3852443;38;20160613 01:11;20/280051;
D;010;3852443;38;20160613 01:11;P;;;;;;
D;010;3852443;38;20160613 01:11;V;;;;;;
B;010;3852446;39;20160613 01:11;;;6;MUIRFIELD WAY;MEDOWIE;2318;299.3;M;20160420;20160511;195000;R2;V;VACANT LAND;;AAS;;0;AK482514;
C;010;3852446;39;20160613 01:11;3/286555;
D;010;3852446;39;20160613 01:11;P;;;;;;
D;010;3852446;39;20160613 01:11;V;;;;;;
B;010;3852447;40;20160613 01:11;;;4;MUIRFIELD WAY;MEDOWIE;2318;299.3;M;20160420;20160511;195000;R2;V;VACANT LAND;;AAS;;0;AK482507;
C;010;3852447;40;20160613 01:11;4/286555;
D;010;3852447;40;20160613 01:11;P;;;;;;
D;010;3852447;40;20160613 01:11;V;;;;;;
B;010;3882942;41;20160613 01:11;;;9;SUGAR GLIDER WAY;FULLERTON COVE;2318;432;M;20160413;20160520;585000;RU2;R;RESIDENCE;;RAI;;0;AK488898;
C;010;3882942;41;20160613 01:11;116/270695;
D;010;3882942;41;20160613 01:11;P;;;;;;
D;010;3882942;41;20160613 01:11;P;;;;;;
D;010;3882942;41;20160613 01:11;V;;;;;;
B;010;3837023;42;20160613 01:11;;;105;DUNE DR;FERN BAY;2295;614.5;M;20160414;20160512;360000;R2;V;VACANT LAND;;AAU;;0;AK461550;
C;010;3837023;42;20160613 01:11;26/280053;
D;010;3837023;42;20160613 01:11;P;;;;;;
D;010;3837023;42;20160613 01:11;P;;;;;;
D;010;3837023;42;20160613 01:11;V;;;;;;
D;010;3837023;42;20160613 01:11;V;;;;;;
B;010;3787151;43;20160613 01:11;;;160;SUNNINGDALE CCT;MEDOWIE;2318;1025.3;M;20160405;20160517;275000;R2;V;VACANT LAND;;AAS;;0;AK498094;
C;010;3787151;43;20160613 01:11;131/280007;
D;010;3787151;43;20160613 01:11;P;;;;;;
D;010;3787151;43;20160613 01:11;P;;;;;;
D;010;3787151;43;20160613 01:11;V;;;;;;
B;010;3787224;44;20160613 01:11;;;6;GUYANG ST;CORLETTE;2315;523.7;M;20160415;20160511;650000;R2;R;RESIDENCE;;AAE;;0;AK485445;
C;010;3787224;44;20160613 01:11;2830/1194081;
D;010;3787224;44;20160613 01:11;P;;;;;;
D;010;3787224;44;20160613 01:11;V;;;;;;
B;010;3928885;45;20160613 01:11;;;;CLARENCE TOWN RD;SEAHAM;2324;125.7;M;20160217;20160217;1100;;V;VACANT LAND;;;;0;AK375462;
C;010;3928885;45;20160613 01:11;PT 4002/1129483 2/1211221;
D;010;3928885;45;20160613 01:11;P;;;;;;
D;010;3928885;45;20160613 01:11;P;;;;;;
B;010;3917585;46;20160613 01:11;;;3;EVERINGHAM RD;RAYMOND TERRACE;2324;584.5;M;20160212;20160429;160000;R2;R;RESIDENCE;;AAW;;0;AK442087;
C;010;3917585;46;20160613 01:11;5/1218504;
D;010;3917585;46;20160613 01:11;P;;;;;;
D;010;3917585;46;20160613 01:11;P;;;;;;
D;010;3917585;46;20160613 01:11;V;;;;;;
B;010;3922705;47;20160613 01:11;;;16;ALBATROSS AVE;SALAMANDER BAY;2317;553.5;M;20151128;20160511;208000;R2;V;VACANT LAND;;AAF;;0;AK483745;
C;010;3922705;47;20160613 01:11;15/1211975;
D;010;3922705;47;20160613 01:11;P;;;;;;
D;010;3922705;47;20160613 01:11;P;;;;;;
D;010;3922705;47;20160613 01:11;V;;;;;;
B;010;3922705;48;20160613 01:11;;;16;ALBATROSS AVE;SALAMANDER BAY;2317;553.5;M;20160216;20160511;265000;R2;V;VACANT LAND;;AAF;;0;AK483746;
C;010;3922705;48;20160613 01:11;15/1211975;
D;010;3922705;48;20160613 01:11;P;;;;;;
D;010;3922705;48;20160613 01:11;P;;;;;;
D;010;3922705;48;20160613 01:11;V;;;;;;
D;010;3922705;48;20160613 01:11;V;;;;;;
B;010;3922709;49;20160613 01:11;;;7;ALBATROSS AVE;SALAMANDER BAY;2317;575.1;M;20151128;20160511;205000;R2;V;VACANT LAND;;AAF;;0;AK483516;
C;010;3922709;49;20160613 01:11;19/1211975;
D;010;3922709;49;20160613 01:11;P;;;;;;
D;010;3922709;49;20160613 01:11;V;;;;;;
B;010;3926019;50;20160613 01:11;;;22;SUGAR GLIDER WAY;FULLERTON COVE;2318;412.7;M;20160304;20160520;495000;RU2;R;RESIDENCE;;RAJ;;0;AK470627;
C;010;3926019;50;20160613 01:11;138/270695;
D;010;3926019;50;20160613 01:11;P;;;;;;
D;010;3926019;50;20160613 01:11;P;;;;;;
D;010;3926019;50;20160613 01:11;V;;;;;;
B;010;3926026;51;20160613 01:11;;;36;SUGAR GLIDER WAY;FULLERTON COVE;2318;359.7;M;20160406;20160526;460000;RU2;R;RESIDENCE;;RAJ;;0;AK480717;
C;010;3926026;51;20160613 01:11;145/270695;
D;010;3926026;51;20160613 01:11;P;;;;;;
D;010;3926026;51;20160613 01:11;V;;;;;;
B;010;3931289;52;20160613 01:11;;;45;NORFOLK ST;FERN BAY;2295;500;M;20150529;20160601;257000;;R;RESIDENCE;;;;0;AK496328;
C;010;3931289;52;20160613 01:11;14/280057;
D;010;3931289;52;20160613 01:11;P;;;;;;
D;010;3931289;52;20160613 01:11;P;;;;;;
D;010;3931289;52;20160613 01:11;V;;;;;;
B;010;3931290;53;20160613 01:11;;;47;NORFOLK ST;FERN BAY;2295;500.3;M;20150416;20160601;257000;;V;VACANT LAND;;;;0;AK498888;
C;010;3931290;53;20160613 01:11;15/280057;
D;010;3931290;53;20160613 01:11;P;;;;;;
D;010;3931290;53;20160613 01:11;V;;;;;;
B;010;3931291;54;20160613 01:11;;;49;NORFOLK ST;FERN BAY;2295;510.7;M;20150720;20160601;259000;;V;VACANT LAND;;;;0;AK489764;
C;010;3931291;54;20160613 01:11;16/280057;
D;010;3931291;54;20160613 01:11;P;;;;;;
D;010;3931291;54;20160613 01:11;V;;;;;;
B;010;3931295;55;20160613 01:11;;;32;ROSEMARY ST;FERN BAY;2295;510.7;M;20150828;20160601;257000;;V;VACANT LAND;;;;0;AK491650;
C;010;3931295;55;20160613 01:11;20/280057;
D;010;3931295;55;20160613 01:11;P;;;;;;
D;010;3931295;55;20160613 01:11;P;;;;;;
D;010;3931295;55;20160613 01:11;V;;;;;;
B;010;3931298;56;20160613 01:11;;;26;ROSEMARY ST;FERN BAY;2295;500;M;20160512;20160601;254000;;V;VACANT LAND;;;;0;AK497779;
C;010;3931298;56;20160613 01:11;23/280057;
D;010;3931298;56;20160613 01:11;P;;;;;;
D;010;3931298;56;20160613 01:11;P;;;;;;
D;010;3931298;56;20160613 01:11;V;;;;;;
B;010;3931299;57;20160613 01:11;;;24;ROSEMARY ST;FERN BAY;2295;500;M;20150710;20160601;260000;;V;VACANT LAND;;;;0;AK497710;
C;010;3931299;57;20160613 01:11;24/280057;
D;010;3931299;57;20160613 01:11;P;;;;;;
D;010;3931299;57;20160613 01:11;P;;;;;;
D;010;3931299;57;20160613 01:11;V;;;;;;
B;010;3931308;58;20160613 01:11;;;6;ROSEMARY ST;FERN BAY;2295;514.9;M;20150409;20160601;258000;;V;VACANT LAND;;;;0;AK489866;
C;010;3931308;58;20160613 01:11;33/280057;
D;010;3931308;58;20160613 01:11;P;;;;;;
D;010;3931308;58;20160613 01:11;P;;;;;;
D;010;3931308;58;20160613 01:11;V;;;;;;
B;010;3931309;59;20160613 01:11;;;4;ROSEMARY ST;FERN BAY;2295;585;M;20150605;20160601;279000;;V;VACANT LAND;;;;0;AK498395;
C;010;3931309;59;20160613 01:11;34/280057;
D;010;3931309;59;20160613 01:11;P;;;;;;
D;010;3931309;59;20160613 01:11;V;;;;;;
B;010;3931311;60;20160613 01:11;;;19;NORFOLK ST;FERN BAY;2295;604.2;M;20150611;20160601;279000;;V;VACANT LAND;;;;0;AK490248;
C;010;3931311;60;20160613 01:11;36/280057;
D;010;3931311;60;20160613 01:11;P;;;;;;
D;010;3931311;60;20160613 01:11;P;;;;;;
D;010;3931311;60;20160613 01:11;V;;;;;;
B;010;3931335;61;20160613 01:11;;;12;APPLE ST;FERN BAY;2295;500;M;20151204;20160601;254000;;V;VACANT LAND;;;;0;AK498401;
C;010;3931335;61;20160613 01:11;59/280057;
D;010;3931335;61;20160613 01:11;P;;;;;;
D;010;3931335;61;20160613 01:11;P;;;;;;
D;010;3931335;61;20160613 01:11;V;;;;;;
B;010;3931337;62;20160613 01:11;;;16;APPLE ST;FERN BAY;2295;500;M;20150721;20160601;257000;;V;VACANT LAND;;;;0;AK491384;
C;010;3931337;62;20160613 01:11;61/280057;
D;010;3931337;62;20160613 01:11;P;;;;;;
D;010;3931337;62;20160613 01:11;P;;;;;;
D;010;3931337;62;20160613 01:11;V;;;;;;
B;010;3931346;63;20160613 01:11;;;3;URALLA ST;FERN BAY;2295;500;M;20150819;20160601;257000;;V;VACANT LAND;;;;0;AK494569;
C;010;3931346;63;20160613 01:11;70/280057;
D;010;3931346;63;20160613 01:11;P;;;;;;
D;010;3931346;63;20160613 01:11;V;;;;;;
B;010;3931350;64;20160613 01:11;;;9;ROSEMARY ST;FERN BAY;2295;500;M;20150805;20160601;260000;;V;VACANT LAND;;;;0;AK497518;
C;010;3931350;64;20160613 01:11;5/280058;
D;010;3931350;64;20160613 01:11;P;;;;;;
D;010;3931350;64;20160613 01:11;V;;;;;;
B;010;3931351;65;20160613 01:11;;;11;ROSEMARY ST;FERN BAY;2295;532.5;M;20160209;20160601;273000;;V;VACANT LAND;;;;0;AK497662;
C;010;3931351;65;20160613 01:11;6/280058;
D;010;3931351;65;20160613 01:11;P;;;;;;
D;010;3931351;65;20160613 01:11;P;;;;;;
D;010;3931351;65;20160613 01:11;V;;;;;;
B;010;3931355;66;20160613 01:11;;;19;ROSEMARY ST;FERN BAY;2295;532.5;M;20150819;20160602;273000;;V;VACANT LAND;;;;0;AK496648;
C;010;3931355;66;20160613 01:11;10/280058;
D;010;3931355;66;20160613 01:11;P;;;;;;
D;010;3931355;66;20160613 01:11;V;;;;;;
B;010;3931357;67;20160613 01:11;;;23;ROSEMARY ST;FERN BAY;2295;500;M;20150714;20160601;260000;;V;VACANT LAND;;;;0;AK489917;
C;010;3931357;67;20160613 01:11;12/280058;
D;010;3931357;67;20160613 01:11;P;;;;;;
D;010;3931357;67;20160613 01:11;V;;;;;;
B;010;3931358;68;20160613 01:11;;;25;ROSEMARY ST;FERN BAY;2295;585;M;20160105;20160601;287000;;V;VACANT LAND;;;;0;AK494125;
C;010;3931358;68;20160613 01:11;13/280058;
D;010;3931358;68;20160613 01:11;P;;;;;;
D;010;3931358;68;20160613 01:11;P;;;;;;
D;010;3931358;68;20160613 01:11;V;;;;;;
B;010;3931361;69;20160613 01:11;;;31;ROSEMARY ST;FERN BAY;2295;500;M;20150824;20160602;260000;;V;VACANT LAND;;;;0;AK496751;
C;010;3931361;69;20160613 01:11;16/280058;
D;010;3931361;69;20160613 01:11;P;;;;;;
D;010;3931361;69;20160613 01:11;P;;;;;;
D;010;3931361;69;20160613 01:11;V;;;;;;
B;010;3931363;70;20160613 01:11;;;35;ROSEMARY ST;FERN BAY;2295;561.6;M;20150811;20160601;277000;;V;VACANT LAND;;;;0;AK497620;
C;010;3931363;70;20160613 01:11;18/280058;
D;010;3931363;70;20160613 01:11;P;;;;;;
D;010;3931363;70;20160613 01:11;V;;;;;;
B;010;3931364;71;20160613 01:11;;;9;APPLE ST;FERN BAY;2295;552.9;M;20150821;20160601;277000;;V;VACANT LAND;;;;0;AK479041;
C;010;3931364;71;20160613 01:11;19/280058;
D;010;3931364;71;20160613 01:11;P;;;;;;
D;010;3931364;71;20160613 01:11;V;;;;;;
B;010;3931366;72;20160613 01:11;;;36;FOXTAIL ST;FERN BAY;2295;521.8;M;20150805;20160601;265000;;V;VACANT LAND;;;;0;AK490448;
C;010;3931366;72;20160613 01:11;21/280058;
D;010;3931366;72;20160613 01:11;P;;;;;;
D;010;3931366;72;20160613 01:11;V;;;;;;
B;010;3931368;73;20160613 01:11;;;32;FOXTAIL ST;FERN BAY;2295;585;M;20150803;20160601;284000;;V;VACANT LAND;;;;0;AK496345;
C;010;3931368;73;20160613 01:11;23/280058;
D;010;3931368;73;20160613 01:11;P;;;;;;
D;010;3931368;73;20160613 01:11;V;;;;;;
B;010;3931373;74;20160613 01:11;;;22;FOXTAIL ST;FERN BAY;2295;520;M;20151008;20160601;265000;;V;VACANT LAND;;;;0;AK494114;
C;010;3931373;74;20160613 01:11;28/280058;
D;010;3931373;74;20160613 01:11;P;;;;;;
D;010;3931373;74;20160613 01:11;V;;;;;;
B;010;3931377;75;20160613 01:11;;;14;FOXTAIL ST;FERN BAY;2295;500;M;20150723;20160601;257000;;V;VACANT LAND;;;;0;AK495425;
C;010;3931377;75;20160613 01:11;32/280058;
D;010;3931377;75;20160613 01:11;P;;;;;;
D;010;3931377;75;20160613 01:11;V;;;;;;
B;010;3931379;76;20160613 01:11;;;10;FOXTAIL ST;FERN BAY;2295;500;M;20150716;20160601;257000;;V;VACANT LAND;;;;0;AK494577;
C;010;3931379;76;20160613 01:11;34/280058;
D;010;3931379;76;20160613 01:11;P;;;;;;
D;010;3931379;76;20160613 01:11;V;;;;;;
B;010;3931387;77;20160613 01:11;;;85;SEASIDE BVD;FERN BAY;2295;505.7;M;20151123;20160601;255000;;V;VACANT LAND;;;;0;AK482686;
C;010;3931387;77;20160613 01:11;42/280058;
D;010;3931387;77;20160613 01:11;P;;;;;;
D;010;3931387;77;20160613 01:11;V;;;;;;
B;010;3931389;78;20160613 01:11;;;89;SEASIDE BVD;FERN BAY;2295;585;M;20160502;20160601;279000;;V;VACANT LAND;;;;0;AK494119;
