A;RTSALEDATA;142;20160118 01:24;VALNET;
D;142;1511708;21;20160118 01:24;P;;;;;;
D;142;1511708;21;20160118 01:24;P;;;;;;
D;142;1511708;21;20160118 01:24;V;;;;;;
B;142;1517074;22;20160118 01:24;;7;120;CHUTER AVE;RAMSGATE BEACH;2217;;;20151114;20151221;780000;;R;RESIDENCE;7;;;0;AK107421;
C;142;1517074;22;20160118 01:24;7/SP4373;
D;142;1517074;22;20160118 01:24;P;;;;;;
D;142;1517074;22;20160118 01:24;P;;;;;;
D;142;1517074;22;20160118 01:24;P;;;;;;
D;142;1517074;22;20160118 01:24;P;;;;;;
D;142;1517074;22;20160118 01:24;V;;;;;;
D;142;1517074;22;20160118 01:24;V;;;;;;
B;142;1528133;23;20160118 01:24;;8;4;KING EDWARD ST;ROCKDALE;2216;;;20151106;20151217;610000;;R;RESIDENCE;8;;;0;AK113446;
C;142;1528133;23;20160118 01:24;8/SP31478;
D;142;1528133;23;20160118 01:24;P;;;;;;
D;142;1528133;23;20160118 01:24;V;;;;;;
B;142;1512215;24;20160118 01:24;;3;33;BAXTER AVE;KOGARAH;2217;;;20151218;20151218;525000;;R;RESIDENCE;3;;;0;AK100447;
C;142;1512215;24;20160118 01:24;3/SP5006;
D;142;1512215;24;20160118 01:24;P;;;;;;
D;142;1512215;24;20160118 01:24;V;;;;;;
D;142;1512215;24;20160118 01:24;V;;;;;;
B;142;1512215;25;20160118 01:24;;30;33;BAXTER AVE;KOGARAH;2217;;;20151218;20151218;525000;;R;RESIDENCE;30;;;0;AK100447;
C;142;1512215;25;20160118 01:24;30/SP5006;
D;142;1512215;25;20160118 01:24;P;;;;;;
D;142;1512215;25;20160118 01:24;V;;;;;;
D;142;1512215;25;20160118 01:24;V;;;;;;
B;142;1514953;26;20160118 01:24;;4;13;BURLINGTON ST;MONTEREY;2217;;;20151023;20151211;765000;;R;RESIDENCE;4;;;0;AK113972;
C;142;1514953;26;20160118 01:24;4/SP3984;
D;142;1514953;26;20160118 01:24;P;;;;;;
D;142;1514953;26;20160118 01:24;P;;;;;;
D;142;1514953;26;20160118 01:24;V;;;;;;
B;142;1531435;27;20160118 01:24;;2;10;MONOMEETH ST;BEXLEY;2207;;;20151107;20151218;655000;;R;RESIDENCE;2;;;0;AK110584;
C;142;1531435;27;20160118 01:24;2/SP2635;
D;142;1531435;27;20160118 01:24;P;;;;;;
D;142;1531435;27;20160118 01:24;P;;;;;;
D;142;1531435;27;20160118 01:24;V;;;;;;
B;142;1547772;28;20160118 01:24;;;253;WOLLONGONG RD;ARNCLIFFE;2205;537.4;M;20151105;20151211;1240000;R2;R;RESIDENCE;;XKK;;0;AK131065;
C;142;1547772;28;20160118 01:24;7/15653;
D;142;1547772;28;20160118 01:24;P;;;;;;
D;142;1547772;28;20160118 01:24;V;;;;;;
D;142;1547772;28;20160118 01:24;V;;;;;;
B;142;1547779;29;20160118 01:24;;;239;WOLLONGONG RD;ARNCLIFFE;2205;221.3;M;20151218;20151218;342500;B1;3;COMMERCIAL;;BZZ;;0;AK113308;
C;142;1547779;29;20160118 01:24;A/28461;
D;142;1547779;29;20160118 01:24;P;;;;;;
D;142;1547779;29;20160118 01:24;V;;;;;;
D;142;1547779;29;20160118 01:24;V;;;;;;
D;142;1547779;29;20160118 01:24;V;;;;;;
B;142;1547789;30;20160118 01:24;;;217;WOLLONGONG RD;ARNCLIFFE;2205;696.77;M;20151028;20151209;1520000;R2;R;RESIDENCE;;XKK;;0;AK132732;
C;142;1547789;30;20160118 01:24;4/1/4735;
D;142;1547789;30;20160118 01:24;P;;;;;;
D;142;1547789;30;20160118 01:24;P;;;;;;
D;142;1547789;30;20160118 01:24;P;;;;;;
D;142;1547789;30;20160118 01:24;V;;;;;;
D;142;1547789;30;20160118 01:24;V;;;;;;
D;142;1547789;30;20160118 01:24;V;;;;;;
B;142;1537262;31;20160118 01:24;;12;25;ROBERTSON ST;KOGARAH;2217;;;20150922;20151119;555000;;R;RESIDENCE;12;;;0;AK112648;
C;142;1537262;31;20160118 01:24;12/SP9660;
D;142;1537262;31;20160118 01:24;P;;;;;;
D;142;1537262;31;20160118 01:24;P;;;;;;
D;142;1537262;31;20160118 01:24;V;;;;;;
D;142;1537262;31;20160118 01:24;V;;;;;;
B;142;1548246;32;20160118 01:24;;;3;WOODFORD RD;ROCKDALE;2216;575.86;M;20151107;20151221;1250000;R2;R;RESIDENCE;;XQQ;;0;AK115312;
C;142;1548246;32;20160118 01:24;20/5076;
D;142;1548246;32;20160118 01:24;P;;;;;;
D;142;1548246;32;20160118 01:24;P;;;;;;
D;142;1548246;32;20160118 01:24;V;;;;;;
B;142;1537717;33;20160118 01:24;;1405;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20151119;20151218;740000;;R;RESIDENCE;101;;;0;AK134767;
C;142;1537717;33;20160118 01:24;101/SP60908;
D;142;1537717;33;20160118 01:24;P;;;;;;
D;142;1537717;33;20160118 01:24;V;;;;;;
B;142;1545881;34;20160118 01:24;;12;69;WARIALDA ST;KOGARAH;2217;;;20151202;20151224;545550;;R;RESIDENCE;12;;;0;AK118801;
C;142;1545881;34;20160118 01:24;12/SP7819;
D;142;1545881;34;20160118 01:24;P;;;;;;
D;142;1545881;34;20160118 01:24;P;;;;;;
D;142;1545881;34;20160118 01:24;V;;;;;;
B;142;1545881;35;20160118 01:24;;16;71;WARIALDA ST;KOGARAH;2217;;;20151202;20151224;545550;;R;RESIDENCE;16;;;0;AK118801;
C;142;1545881;35;20160118 01:24;16/SP7819;
D;142;1545881;35;20160118 01:24;P;;;;;;
D;142;1545881;35;20160118 01:24;P;;;;;;
D;142;1545881;35;20160118 01:24;V;;;;;;
B;142;1535301;36;20160118 01:24;;4;24;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20151109;20151222;550000;;R;RESIDENCE;4;;;0;AK131595;
C;142;1535301;36;20160118 01:24;4/SP6921;
D;142;1535301;36;20160118 01:24;P;;;;;;
D;142;1535301;36;20160118 01:24;P;;;;;;
D;142;1535301;36;20160118 01:24;V;;;;;;
B;142;3289615;37;20160118 01:24;;601;8;BRODIE SPARK DR;WOLLI CREEK;2205;89;M;20151106;20151218;620000;;R;RESIDENCE;19;;;0;AK114857;
C;142;3289615;37;20160118 01:24;19/SP77902;
D;142;3289615;37;20160118 01:24;P;;;;;;
D;142;3289615;37;20160118 01:24;P;;;;;;
D;142;3289615;37;20160118 01:24;V;;;;;;
D;142;3289615;37;20160118 01:24;V;;;;;;
B;142;3276878;38;20160118 01:24;;7;637;FOREST RD;BEXLEY;2207;;;20151001;20151211;618000;;R;RESIDENCE;7;;;0;AK113919;
C;142;3276878;38;20160118 01:24;7/SP77480;
D;142;3276878;38;20160118 01:24;P;;;;;;
D;142;3276878;38;20160118 01:24;P;;;;;;
D;142;3276878;38;20160118 01:24;V;;;;;;
D;142;3276878;38;20160118 01:24;V;;;;;;
B;142;3875621;39;20160118 01:24;;;6;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20150923;20151007;563000;;R;RESIDENCE;39;;;0;AJ896979;
C;142;3875621;39;20160118 01:24;39/SP92060;
D;142;3875621;39;20160118 01:24;P;;;;;;
D;142;3875621;39;20160118 01:24;V;;;;;;
Z;203;39;39;123;
