A;RTSALEDATA;082;20160321 01:13;VALNET;
B;082;3217622;9;20160321 01:13;;603;3;ORARA ST;WAITARA;2077;;;20160209;20160308;520000;;R;RESIDENCE;80;;;0;AK285859;
C;082;3217622;9;20160321 01:13;80/SP75046;
D;082;3217622;9;20160321 01:13;P;;;;;;
D;082;3217622;9;20160321 01:13;P;;;;;;
D;082;3217622;9;20160321 01:13;V;;;;;;
D;082;3217622;9;20160321 01:13;V;;;;;;
B;082;3743386;10;20160321 01:13;;63;18;ROMSEY ST;WAITARA;2077;;;20160120;20160309;480000;;R;RESIDENCE;63;;;0;AK282686;
C;082;3743386;10;20160321 01:13;63/SP87051;
D;082;3743386;10;20160321 01:13;P;;;;;;
D;082;3743386;10;20160321 01:13;V;;;;;;
B;082;3756389;11;20160321 01:13;;3;218;BROOKLYN RD;BROOKLYN;2083;;;20160125;20160307;416500;;R;RESIDENCE;3;;;0;AK280796;
C;082;3756389;11;20160321 01:13;3/SP89214;
D;082;3756389;11;20160321 01:13;P;;;;;;
D;082;3756389;11;20160321 01:13;P;;;;;;
D;082;3756389;11;20160321 01:13;V;;;;;;
D;082;3756389;11;20160321 01:13;V;;;;;;
B;082;636101;12;20160321 01:13;;;15;CORAL CT;CHERRYBROOK;2126;741.5;M;20151208;20160304;1430000;R2;R;RESIDENCE;;REG;;0;AK283242;
C;082;636101;12;20160321 01:13;3075/262435;
D;082;636101;12;20160321 01:13;P;;;;;;
D;082;636101;12;20160321 01:13;P;;;;;;
D;082;636101;12;20160321 01:13;V;;;;;;
D;082;636101;12;20160321 01:13;V;;;;;;
B;082;636275;13;20160321 01:13;;;75 B;COUNTY DR;CHERRYBROOK;2126;;;20160125;20160304;1030000;;R;RESIDENCE;2;;;0;AK283111;
C;082;636275;13;20160321 01:13;2/SP53996;
D;082;636275;13;20160321 01:13;P;;;;;;
D;082;636275;13;20160321 01:13;P;;;;;;
D;082;636275;13;20160321 01:13;V;;;;;;
D;082;636275;13;20160321 01:13;V;;;;;;
B;082;634691;14;20160321 01:13;;4;3;CHILVERS RD;THORNLEIGH;2120;;;20150707;20150818;1400000;;R;RESIDENCE;4;;;0;AK262743;
C;082;634691;14;20160321 01:13;4/SP13302;
D;082;634691;14;20160321 01:13;P;;;;;;
D;082;634691;14;20160321 01:13;V;;;;;;
B;082;667417;15;20160321 01:13;;;14;RIDGE RD;ARCADIA;2159;2.023;H;20151002;20160301;2250000;RU4;R;RESIDENCE;;RSL;;0;AK273672;
C;082;667417;15;20160321 01:13;3/249629;
D;082;667417;15;20160321 01:13;P;;;;;;
D;082;667417;15;20160321 01:13;P;;;;;;
D;082;667417;15;20160321 01:13;V;;;;;;
B;082;659502;16;20160321 01:13;;;24;NORFOLK RD;EPPING;2121;910.5;M;20160209;20160310;1935000;R2;R;RESIDENCE;;REJ;;0;AK294056;
C;082;659502;16;20160321 01:13;1/22411;
D;082;659502;16;20160321 01:13;P;;;;;;
D;082;659502;16;20160321 01:13;P;;;;;;
D;082;659502;16;20160321 01:13;V;;;;;;
D;082;659502;16;20160321 01:13;V;;;;;;
D;082;659502;16;20160321 01:13;V;;;;;;
B;082;667556;17;20160321 01:13;;;30;RIVERVIEW AVE;DANGAR ISLAND;2083;1068.7;M;20160126;20160212;550000;E4;V;VACANT LAND;;EEL;;0;AK228958;
C;082;667556;17;20160321 01:13;113/11921 Permissive Occupancy 6799;
D;082;667556;17;20160321 01:13;P;;;;;;
D;082;667556;17;20160321 01:13;P;;;;;;
D;082;667556;17;20160321 01:13;V;;;;;;
B;082;662431;18;20160321 01:13;;;443;PACIFIC HWY;ASQUITH;2077;708.2;M;20141219;20160129;1500000;R4;R;RESIDENCE;;RUH;;0;AK280199;
C;082;662431;18;20160321 01:13;13/669401;
D;082;662431;18;20160321 01:13;P;;;;;;
D;082;662431;18;20160321 01:13;V;;;;;;
B;082;662432;19;20160321 01:13;;;445;PACIFIC HWY;ASQUITH;2077;731;M;20150310;20160129;1500000;R4;R;RESIDENCE;;RUH;;0;AK280192;
C;082;662432;19;20160321 01:13;4/14476;
D;082;662432;19;20160321 01:13;P;;;;;;
D;082;662432;19;20160321 01:13;V;;;;;;
D;082;662432;19;20160321 01:13;V;;;;;;
D;082;662432;19;20160321 01:13;V;;;;;;
D;082;662432;19;20160321 01:13;V;;;;;;
D;082;662432;19;20160321 01:13;V;;;;;;
D;082;662432;19;20160321 01:13;V;;;;;;
B;082;638689;20;20160321 01:13;;;18;DOULTON DR;CHERRYBROOK;2126;741;M;20160129;20160308;1560000;R2;R;RESIDENCE;;RER;;0;AK287959;
C;082;638689;20;20160321 01:13;971/811633;
D;082;638689;20;20160321 01:13;P;;;;;;
D;082;638689;20;20160321 01:13;P;;;;;;
D;082;638689;20;20160321 01:13;V;;;;;;
D;082;638689;20;20160321 01:13;V;;;;;;
B;082;648985;21;20160321 01:13;;;36;INGRAM RD;WAHROONGA;2076;766.4;M;20160122;20160304;1340000;R2;R;RESIDENCE;;REM;;0;AK279995;
C;082;648985;21;20160321 01:13;13/1/2753;
D;082;648985;21;20160321 01:13;P;;;;;;
D;082;648985;21;20160321 01:13;P;;;;;;
D;082;648985;21;20160321 01:13;V;;;;;;
D;082;648985;21;20160321 01:13;V;;;;;;
B;082;654530;22;20160321 01:13;;;3;MCKAY RD;HORNSBY HEIGHTS;2077;935.8;M;20151211;20160302;540000;R2;R;RESIDENCE;;REF;;0;AK277188;
C;082;654530;22;20160321 01:13;3/217981;
D;082;654530;22;20160321 01:13;P;;;;;;
D;082;654530;22;20160321 01:13;P;;;;;;
D;082;654530;22;20160321 01:13;V;;;;;;
D;082;654530;22;20160321 01:13;V;;;;;;
B;082;665238;23;20160321 01:13;;12;9;PIONEER AVE;THORNLEIGH;2120;;;20150814;20150818;350000;;3;COMMERCIAL;16;;;0;AK262739;
C;082;665238;23;20160321 01:13;16/SP61956;
D;082;665238;23;20160321 01:13;P;;;;;;
D;082;665238;23;20160321 01:13;P;;;;;;
D;082;665238;23;20160321 01:13;P;;;;;;
D;082;665238;23;20160321 01:13;V;;;;;;
D;082;665238;23;20160321 01:13;V;;;;;;
B;082;646612;24;20160321 01:13;;;;NEVERFAIL BAY;BEROWRA CREEK;2082;683.2;M;20151117;20160129;1330000;E4;R;RESIDENCE;;EEL;;0;AK185890;
C;082;646612;24;20160321 01:13;9/26377 Licence 406728;
D;082;646612;24;20160321 01:13;P;;;;;;
D;082;646612;24;20160321 01:13;V;;;;;;
B;082;662615;25;20160321 01:13;;;815;PACIFIC HWY;MOUNT KURING-GAI;2080;3996;M;20160122;20160304;740000;E3;R;RESIDENCE;;EEM;;0;AK277691;
C;082;662615;25;20160321 01:13;1018/752053;
D;082;662615;25;20160321 01:13;P;;;;;;
D;082;662615;25;20160321 01:13;P;;;;;;
D;082;662615;25;20160321 01:13;V;;;;;;
B;082;662696;26;20160321 01:13;;;1109;PACIFIC HWY;COWAN;2081;847.3;M;20160125;20160307;655000;R2;R;RESIDENCE;;RES;;0;AK278510;
C;082;662696;26;20160321 01:13;310/752026;
D;082;662696;26;20160321 01:13;P;;;;;;
D;082;662696;26;20160321 01:13;P;;;;;;
D;082;662696;26;20160321 01:13;V;;;;;;
B;082;649438;27;20160321 01:13;;;21;KOLOONA ST;BEROWRA;2081;736.7;M;20160115;20160316;1075000;R2;R;RESIDENCE;;REO;;0;AK292456;
C;082;649438;27;20160321 01:13;213/825647;
D;082;649438;27;20160321 01:13;P;;;;;;
D;082;649438;27;20160321 01:13;V;;;;;;
B;082;642191;28;20160321 01:13;;;8;FLANDERS AVE;MOUNT KURING-GAI;2080;1272;M;20160129;20160311;1050000;R2;R;RESIDENCE;;REP;;0;AK293053;
C;082;642191;28;20160321 01:13;4/837011;
D;082;642191;28;20160321 01:13;P;;;;;;
D;082;642191;28;20160321 01:13;V;;;;;;
D;082;642191;28;20160321 01:13;V;;;;;;
B;082;652556;29;20160321 01:13;;1;5;LEIGHTON PL;HORNSBY;2077;;;20160129;20160304;398500;;3;FACTORY UNIT;1;;;0;AK282659;
C;082;652556;29;20160321 01:13;1/SP19626;
D;082;652556;29;20160321 01:13;P;;;;;;
D;082;652556;29;20160321 01:13;V;;;;;;
B;082;655265;30;20160321 01:13;;;21;MANOR RD;HORNSBY;2077;929.5;M;20160123;20160229;900000;R2;R;RESIDENCE;;REE;;0;AK275820;
C;082;655265;30;20160321 01:13;1/510378;
D;082;655265;30;20160321 01:13;P;;;;;;
D;082;655265;30;20160321 01:13;P;;;;;;
D;082;655265;30;20160321 01:13;V;;;;;;
D;082;655265;30;20160321 01:13;V;;;;;;
B;082;674118;31;20160321 01:13;;;11;URALLA RD;DURAL;2158;2.023;H;20160127;20160309;2750000;RU2;R;RESIDENCE;;RRL;;0;AK281422;
C;082;674118;31;20160321 01:13;5/531834;
D;082;674118;31;20160321 01:13;P;;;;;;
D;082;674118;31;20160321 01:13;V;;;;;;
D;082;674118;31;20160321 01:13;V;;;;;;
B;082;647326;32;20160321 01:13;;;3;HIBBERTIA PL;WESTLEIGH;2120;784.1;M;20160115;20160226;1240000;R2;R;RESIDENCE;;REH;;0;AK277595;
C;082;647326;32;20160321 01:13;448/238641;
D;082;647326;32;20160321 01:13;P;;;;;;
D;082;647326;32;20160321 01:13;P;;;;;;
D;082;647326;32;20160321 01:13;V;;;;;;
D;082;647326;32;20160321 01:13;V;;;;;;
D;082;647326;32;20160321 01:13;V;;;;;;
B;082;663470;33;20160321 01:13;;2;7;PARK AVE;WAITARA;2077;;;20160212;20160311;618000;;R;RESIDENCE;2;;;0;AK289702;
C;082;663470;33;20160321 01:13;2/SP8648;
D;082;663470;33;20160321 01:13;P;;;;;;
D;082;663470;33;20160321 01:13;V;;;;;;
B;082;663560;34;20160321 01:13;;;17;PARK RD;COWAN;2081;708.2;M;20160204;20160310;830000;R2;R;RESIDENCE;;RES;;0;AK288325;
C;082;663560;34;20160321 01:13;4/544024;
D;082;663560;34;20160321 01:13;P;;;;;;
D;082;663560;34;20160321 01:13;V;;;;;;
B;082;664340;35;20160321 01:13;;2;55;PENNANT PDE;EPPING;2121;;;20151214;20160125;935000;;R;RESIDENCE;2;;;0;AK287799;
C;082;664340;35;20160321 01:13;2/SP32374;
D;082;664340;35;20160321 01:13;P;;;;;;
D;082;664340;35;20160321 01:13;V;;;;;;
D;082;664340;35;20160321 01:13;V;;;;;;
B;082;677816;36;20160321 01:13;;5;1;YARDLEY AVE;WAITARA;2077;;;20151209;20160302;865990;;R;RESIDENCE;5;;;0;AK278213;
C;082;677816;36;20160321 01:13;5/SP44141;
D;082;677816;36;20160321 01:13;P;;;;;;
D;082;677816;36;20160321 01:13;V;;;;;;
B;082;3910484;37;20160321 01:13;;;14;POUND RD;HORNSBY;2077;116.8;M;20140407;20160303;610000;;R;RESIDENCE;11;;;0;AK280397;
C;082;3910484;37;20160321 01:13;11/SP91030;
D;082;3910484;37;20160321 01:13;P;;;;;;
D;082;3910484;37;20160321 01:13;P;;;;;;
D;082;3910484;37;20160321 01:13;V;;;;;;
B;082;3910484;38;20160321 01:13;;;14;POUND RD;HORNSBY;2077;83.1;M;20140611;20160310;483000;;R;RESIDENCE;12;;;0;AK286583;
C;082;3910484;38;20160321 01:13;12/SP91030;
D;082;3910484;38;20160321 01:13;P;;;;;;
D;082;3910484;38;20160321 01:13;V;;;;;;
B;082;3910484;39;20160321 01:13;;18;14;POUND RD;HORNSBY;2077;82.4;M;20140515;20160304;473000;;R;RESIDENCE;18;;;0;AK277232;
C;082;3910484;39;20160321 01:13;18/SP91030;
D;082;3910484;39;20160321 01:13;P;;;;;;
D;082;3910484;39;20160321 01:13;P;;;;;;
D;082;3910484;39;20160321 01:13;V;;;;;;
B;082;3910484;40;20160321 01:13;;;14;POUND RD;HORNSBY;2077;83.6;M;20140508;20160311;486000;;R;RESIDENCE;22;;;0;AK289201;
C;082;3910484;40;20160321 01:13;22/SP91030;
D;082;3910484;40;20160321 01:13;P;;;;;;
D;082;3910484;40;20160321 01:13;V;;;;;;
B;082;3910484;41;20160321 01:13;;;14;POUND RD;HORNSBY;2077;120.1;M;20140317;20160303;625000;;R;RESIDENCE;24;;;0;AK283199;
C;082;3910484;41;20160321 01:13;24/SP91030;
D;082;3910484;41;20160321 01:13;P;;;;;;
D;082;3910484;41;20160321 01:13;P;;;;;;
D;082;3910484;41;20160321 01:13;V;;;;;;
B;082;3910484;42;20160321 01:13;;36;14;POUND RD;HORNSBY;2077;121;M;20140321;20160310;640000;;R;RESIDENCE;36;;;0;AK295524;
C;082;3910484;42;20160321 01:13;36/SP91030;
D;082;3910484;42;20160321 01:13;P;;;;;;
D;082;3910484;42;20160321 01:13;P;;;;;;
D;082;3910484;42;20160321 01:13;V;;;;;;
B;082;3910484;43;20160321 01:13;;;14;POUND RD;HORNSBY;2077;110.3;M;20140519;20160310;620000;;R;RESIDENCE;39;;;0;AK294053;
C;082;3910484;43;20160321 01:13;39/SP91030;
D;082;3910484;43;20160321 01:13;P;;;;;;
D;082;3910484;43;20160321 01:13;V;;;;;;
B;082;3910484;44;20160321 01:13;;;14;POUND RD;HORNSBY;2077;83.8;M;20140401;20160304;625000;;R;RESIDENCE;41;;;0;AK285132;
C;082;3910484;44;20160321 01:13;41/SP91030;
D;082;3910484;44;20160321 01:13;P;;;;;;
D;082;3910484;44;20160321 01:13;P;;;;;;
D;082;3910484;44;20160321 01:13;V;;;;;;
B;082;3910484;45;20160321 01:13;;43;14;POUND RD;HORNSBY;2077;110.9;M;20140508;20160309;605000;;R;RESIDENCE;43;;;0;AK285068;
C;082;3910484;45;20160321 01:13;43/SP91030;
D;082;3910484;45;20160321 01:13;P;;;;;;
D;082;3910484;45;20160321 01:13;V;;;;;;
B;082;3910484;46;20160321 01:13;;;14;POUND RD;HORNSBY;2077;119.5;M;20140314;20160311;645000;;R;RESIDENCE;44;;;0;AK286276;
C;082;3910484;46;20160321 01:13;44/SP91030;
D;082;3910484;46;20160321 01:13;P;;;;;;
D;082;3910484;46;20160321 01:13;V;;;;;;
B;082;3910484;47;20160321 01:13;;;14;POUND RD;HORNSBY;2077;110.7;M;20140411;20160310;625000;;R;RESIDENCE;49;;;0;AK293702;
C;082;3910484;47;20160321 01:13;49/SP91030;
D;082;3910484;47;20160321 01:13;P;;;;;;
D;082;3910484;47;20160321 01:13;V;;;;;;
B;082;3910484;48;20160321 01:13;;;14;POUND RD;HORNSBY;2077;84.7;M;20140401;20160304;495000;;R;RESIDENCE;52;;;0;AK282520;
C;082;3910484;48;20160321 01:13;52/SP91030;
D;082;3910484;48;20160321 01:13;P;;;;;;
D;082;3910484;48;20160321 01:13;V;;;;;;
B;082;3910484;49;20160321 01:13;;;14;POUND RD;HORNSBY;2077;110.7;M;20140325;20160310;610000;;R;RESIDENCE;53;;;0;AK294114;
C;082;3910484;49;20160321 01:13;53/SP91030;
D;082;3910484;49;20160321 01:13;P;;;;;;
D;082;3910484;49;20160321 01:13;V;;;;;;
B;082;3910484;50;20160321 01:13;;;14;POUND RD;HORNSBY;2077;112.6;M;20140602;20160307;605000;;R;RESIDENCE;57;;;0;AK282603;
C;082;3910484;50;20160321 01:13;57/SP91030;
D;082;3910484;50;20160321 01:13;P;;;;;;
D;082;3910484;50;20160321 01:13;P;;;;;;
D;082;3910484;50;20160321 01:13;V;;;;;;
B;082;3910484;51;20160321 01:13;;;14;POUND RD;HORNSBY;2077;82.3;M;20140325;20160310;485000;;R;RESIDENCE;58;;;0;AK279054;
C;082;3910484;51;20160321 01:13;58/SP91030;
D;082;3910484;51;20160321 01:13;P;;;;;;
D;082;3910484;51;20160321 01:13;V;;;;;;
B;082;3910484;52;20160321 01:13;;61;14;POUND RD;HORNSBY;2077;112.2;M;20150203;20160310;635000;;R;RESIDENCE;61;;;0;AK294874;
C;082;3910484;52;20160321 01:13;61/SP91030;
D;082;3910484;52;20160321 01:13;P;;;;;;
D;082;3910484;52;20160321 01:13;V;;;;;;
B;082;3910484;53;20160321 01:13;;;14;POUND RD;HORNSBY;2077;84;M;20140414;20160311;500000;;R;RESIDENCE;62;;;0;AK293210;
C;082;3910484;53;20160321 01:13;62/SP91030;
D;082;3910484;53;20160321 01:13;P;;;;;;
D;082;3910484;53;20160321 01:13;V;;;;;;
B;082;3910484;54;20160321 01:13;;73;14;POUND RD;HORNSBY;2077;112.9;M;20140407;20160303;620000;;R;RESIDENCE;73;;;0;AK277781;
C;082;3910484;54;20160321 01:13;73/SP91030;
D;082;3910484;54;20160321 01:13;P;;;;;;
D;082;3910484;54;20160321 01:13;P;;;;;;
D;082;3910484;54;20160321 01:13;V;;;;;;
B;082;3910484;55;20160321 01:13;;;14;POUND RD;HORNSBY;2077;119.5;M;20140414;20160311;650000;;R;RESIDENCE;75;;;0;AK290570;
C;082;3910484;55;20160321 01:13;75/SP91030;
D;082;3910484;55;20160321 01:13;P;;;;;;
D;082;3910484;55;20160321 01:13;V;;;;;;
B;082;3910484;56;20160321 01:13;;;14;POUND RD;HORNSBY;2077;83.9;M;20140312;20160310;495000;;R;RESIDENCE;78;;;0;AK287210;
C;082;3910484;56;20160321 01:13;78/SP91030;
D;082;3910484;56;20160321 01:13;P;;;;;;
D;082;3910484;56;20160321 01:13;V;;;;;;
B;082;3910484;57;20160321 01:13;;;14;POUND RD;HORNSBY;2077;112.2;M;20140611;20160311;625000;;R;RESIDENCE;87;;;0;AK295332;
C;082;3910484;57;20160321 01:13;87/SP91030;
D;082;3910484;57;20160321 01:13;P;;;;;;
D;082;3910484;57;20160321 01:13;P;;;;;;
D;082;3910484;57;20160321 01:13;V;;;;;;
B;082;3910484;58;20160321 01:13;;;14;POUND RD;HORNSBY;2077;116.9;M;20140422;20160311;645000;;R;RESIDENCE;89;;;0;AK295965;
C;082;3910484;58;20160321 01:13;89/SP91030;
D;082;3910484;58;20160321 01:13;P;;;;;;
D;082;3910484;58;20160321 01:13;V;;;;;;
B;082;3899500;59;20160321 01:13;;;9;BALMORAL ST;WAITARA;2077;;;20160210;20160310;635500;;V;VACANT LAND;64;;;0;AK294088;
C;082;3899500;59;20160321 01:13;64/SP91084;
D;082;3899500;59;20160321 01:13;P;;;;;;
D;082;3899500;59;20160321 01:13;V;;;;;;
B;082;3915466;60;20160321 01:13;;;7;MANGIRI RD;BEECROFT;2119;500;M;20151127;20160122;1105000;;V;VACANT LAND;;;;0;AK206387;
C;082;3915466;60;20160321 01:13;20/715454;
D;082;3915466;60;20160321 01:13;P;;;;;;
D;082;3915466;60;20160321 01:13;P;;;;;;
D;082;3915466;60;20160321 01:13;V;;;;;;
D;082;3915466;60;20160321 01:13;V;;;;;;
B;082;3899861;61;20160321 01:13;;103 B;2;BELAIR CL;HORNSBY;2077;;;20141211;20160121;690000;;R;RESIDENCE;49;;;0;AK278915;
C;082;3899861;61;20160321 01:13;49/SP92638;
D;082;3899861;61;20160321 01:13;P;;;;;;
D;082;3899861;61;20160321 01:13;V;;;;;;
Z;301;61;61;177;
