A;RTSALEDATA;220;20160321 01:17;VALNET;
B;220;2424627;6;20160321 01:17;;12;127;THE CRESCENT;FAIRFIELD;2165;;;20160112;20160309;408000;;R;RESIDENCE;12;;;0;AK290770;
C;220;2424627;6;20160321 01:17;12/SP12744;
D;220;2424627;6;20160321 01:17;P;;;;;;
D;220;2424627;6;20160321 01:17;P;;;;;;
D;220;2424627;6;20160321 01:17;V;;;;;;
B;220;2427529;7;20160321 01:17;;;5;VAN DIEMAN CRES;FAIRFIELD WEST;2165;651.3;M;20160204;20160303;645000;R2;R;RESIDENCE;;RAG;;0;AK277686;
C;220;2427529;7;20160321 01:17;204/226908;
D;220;2427529;7;20160321 01:17;P;;;;;;
D;220;2427529;7;20160321 01:17;P;;;;;;
D;220;2427529;7;20160321 01:17;V;;;;;;
B;220;2425306;8;20160321 01:17;;;356;THE HORSLEY DR;FAIRFIELD;2165;1290;M;20150908;20160225;10000000;B4;3;COMMERCIAL;;BBD;;0;AK258021;
C;220;2425306;8;20160321 01:17;3/524149;
D;220;2425306;8;20160321 01:17;P;;;;;;
D;220;2425306;8;20160321 01:17;V;;;;;;
B;220;2425307;9;20160321 01:17;;;358;THE HORSLEY DR;FAIRFIELD;2165;682.9;M;20150908;20160225;10000000;B4;3;COMMERCIAL;;BBD;;0;AK258021;
C;220;2425307;9;20160321 01:17;4/524149;
D;220;2425307;9;20160321 01:17;P;;;;;;
D;220;2425307;9;20160321 01:17;V;;;;;;
B;220;2426342;10;20160321 01:17;;;9;TOOHEY RD;WETHERILL PARK;2164;1786;M;20160217;20160219;2200000;IN1;3;INDUSTRIAL;;INC;;0;AK292687;
C;220;2426342;10;20160321 01:17;6/749012;
D;220;2426342;10;20160321 01:17;P;;;;;;
D;220;2426342;10;20160321 01:17;V;;;;;;
B;220;3116785;11;20160321 01:17;;;313;POLDING ST;FAIRFIELD WEST;2165;289.8;M;20160118;20160308;690000;R2;R;RESIDENCE;;RAG;;0;AK285823;
C;220;3116785;11;20160321 01:17;3/1071769;
D;220;3116785;11;20160321 01:17;P;;;;;;
D;220;3116785;11;20160321 01:17;V;;;;;;
D;220;3116785;11;20160321 01:17;V;;;;;;
D;220;3116785;11;20160321 01:17;V;;;;;;
B;220;3718557;12;20160321 01:17;;;13 A;ROSSITER ST;SMITHFIELD;2164;337.5;M;20160118;20160307;718000;R3;R;RESIDENCE;;RMD;;0;AK282509;
C;220;3718557;12;20160321 01:17;102/1187220;
D;220;3718557;12;20160321 01:17;P;;;;;;
D;220;3718557;12;20160321 01:17;V;;;;;;
B;220;2374800;13;20160321 01:17;;;23;BAREENA ST;CANLEY VALE;2166;720.8;M;20151210;20160303;768000;R2;R;RESIDENCE;;RAC;;0;AK295202;
C;220;2374800;13;20160321 01:17;4/24591;
D;220;2374800;13;20160321 01:17;P;;;;;;
D;220;2374800;13;20160321 01:17;V;;;;;;
B;220;2378022;14;20160321 01:17;;;11;BRAEMAR ST;SMITHFIELD;2164;575.4;M;20160122;20160304;609000;R2;R;RESIDENCE;;RAJ;;0;AK279860;
C;220;2378022;14;20160321 01:17;21/209638;
D;220;2378022;14;20160321 01:17;P;;;;;;
D;220;2378022;14;20160321 01:17;P;;;;;;
D;220;2378022;14;20160321 01:17;V;;;;;;
B;220;2375772;15;20160321 01:17;;;58;BEGOVICH CRES;ABBOTSBURY;2176;864.9;M;20151121;20160302;1230000;R2;R;RESIDENCE;;RAE;;0;AK280845;
C;220;2375772;15;20160321 01:17;307/733200;
D;220;2375772;15;20160321 01:17;P;;;;;;
D;220;2375772;15;20160321 01:17;V;;;;;;
D;220;2375772;15;20160321 01:17;V;;;;;;
B;220;2379363;16;20160321 01:17;;;80;BUCKINGHAM ST;CANLEY HEIGHTS;2166;449;M;20160224;20160302;33750;R3;R;RESIDENCE;;RMD;;0;AK278043;
C;220;2379363;16;20160321 01:17;18, 19/86/729;
D;220;2379363;16;20160321 01:17;P;;;;;;
D;220;2379363;16;20160321 01:17;P;;;;;;
D;220;2379363;16;20160321 01:17;V;;;;;;
B;220;2376241;17;20160321 01:17;;;33;BENTLEY ST;WETHERILL PARK;2164;1232;M;20151202;20160113;1615000;IN1;R;RESIDENCE;;INC;;0;AK280469;
C;220;2376241;17;20160321 01:17;33/740225;
D;220;2376241;17;20160321 01:17;P;;;;;;
D;220;2376241;17;20160321 01:17;V;;;;;;
D;220;2376241;17;20160321 01:17;V;;;;;;
B;220;2421917;18;20160321 01:17;;;256;SMITHFIELD RD;FAIRFIELD WEST;2165;1018;M;20150724;20160229;700000;R2;R;RESIDENCE;;RAG;;0;AK279393;
C;220;2421917;18;20160321 01:17;20/203340;
D;220;2421917;18;20160321 01:17;P;;;;;;
D;220;2421917;18;20160321 01:17;P;;;;;;
D;220;2421917;18;20160321 01:17;V;;;;;;
B;220;2381687;19;20160321 01:17;;11;7;CARRAMAR AVE;CARRAMAR;2163;;;20160215;20160307;372000;;R;RESIDENCE;11;;;0;AK286951;
C;220;2381687;19;20160321 01:17;11/SP18067;
D;220;2381687;19;20160321 01:17;P;;;;;;
D;220;2381687;19;20160321 01:17;V;;;;;;
B;220;2395276;20;20160321 01:17;;19;19;HARDY ST;FAIRFIELD;2165;;;20160125;20160307;420000;;R;RESIDENCE;19;;;0;AK275486;
C;220;2395276;20;20160321 01:17;19/SP63096;
D;220;2395276;20;20160321 01:17;P;;;;;;
D;220;2395276;20;20160321 01:17;V;;;;;;
B;220;2408695;21;20160321 01:17;;10;72;MCBURNEY RD;CABRAMATTA;2166;;;20151201;20160118;78000;;R;RESIDENCE;10;;;0;AK279947;
C;220;2408695;21;20160321 01:17;10/SP9590;
D;220;2408695;21;20160321 01:17;P;;;;;;
D;220;2408695;21;20160321 01:17;V;;;;;;
D;220;2408695;21;20160321 01:17;V;;;;;;
B;220;2408729;22;20160321 01:17;;18;76;MCBURNEY RD;CABRAMATTA;2166;;;20160203;20160309;415000;;R;RESIDENCE;18;;;0;AK284461;
C;220;2408729;22;20160321 01:17;18/SP9776;
D;220;2408729;22;20160321 01:17;P;;;;;;
D;220;2408729;22;20160321 01:17;V;;;;;;
B;220;2408886;23;20160321 01:17;;;67;MCCARTHY ST;FAIRFIELD WEST;2165;648;M;20160308;20160308;510000;R2;R;RESIDENCE;;RAK;;0;AK272542;
C;220;2408886;23;20160321 01:17;731/878019;
D;220;2408886;23;20160321 01:17;P;;;;;;
D;220;2408886;23;20160321 01:17;P;;;;;;
D;220;2408886;23;20160321 01:17;V;;;;;;
B;220;2406244;24;20160321 01:17;;;34;MACAULAY ST;WETHERILL PARK;2164;906.5;M;20151205;20160309;1510000;R2;R;RESIDENCE;;RAK;;0;AK289445;
C;220;2406244;24;20160321 01:17;6/258128;
D;220;2406244;24;20160321 01:17;P;;;;;;
D;220;2406244;24;20160321 01:17;P;;;;;;
D;220;2406244;24;20160321 01:17;V;;;;;;
D;220;2406244;24;20160321 01:17;V;;;;;;
B;220;2384899;25;20160321 01:17;;;18;CORRY ST;BONNYRIGG;2177;550.5;M;20160309;20160310;225000;R2;R;RESIDENCE;;RAF;;0;AK281287;
C;220;2384899;25;20160321 01:17;72/714097;
D;220;2384899;25;20160321 01:17;P;;;;;;
D;220;2384899;25;20160321 01:17;P;;;;;;
D;220;2384899;25;20160321 01:17;V;;;;;;
D;220;2384899;25;20160321 01:17;V;;;;;;
B;220;2382404;26;20160321 01:17;;;1;MUNRO ST;CANLEY VALE;2166;556.4;M;20151230;20160229;1190000;R2;R;RESIDENCE;;RAC;;0;AK282194;
C;220;2382404;26;20160321 01:17;26/201164;
D;220;2382404;26;20160321 01:17;P;;;;;;
D;220;2382404;26;20160321 01:17;V;;;;;;
B;220;2384952;27;20160321 01:17;;;48;COURT RD;FAIRFIELD;2165;7252;M;20150908;20160225;10000000;B4;3;COMMERCIAL;;BBD;;0;AK258021;
C;220;2384952;27;20160321 01:17;101/717004;
D;220;2384952;27;20160321 01:17;P;;;;;;
D;220;2384952;27;20160321 01:17;V;;;;;;
B;220;2385073;28;20160321 01:17;;17;1;COWPASTURE PL;WETHERILL PARK;2164;;;20151222;20160217;491000;;3;COMMERCIAL;17;;;0;AK284059;
C;220;2385073;28;20160321 01:17;17/SP40152;
D;220;2385073;28;20160321 01:17;P;;;;;;
D;220;2385073;28;20160321 01:17;V;;;;;;
B;220;2423118;29;20160321 01:17;;;25;STROKER ST;CANLEY HEIGHTS;2166;499.5;M;20160307;20160308;240000;R3;R;RESIDENCE;;RMD;;50;AK287661;
C;220;2423118;29;20160321 01:17;9/237464;
D;220;2423118;29;20160321 01:17;P;;;;;;
D;220;2423118;29;20160321 01:17;V;;;;;;
D;220;2423118;29;20160321 01:17;V;;;;;;
B;220;2390943;30;20160321 01:17;;;3;FERRARO CL;EDENSOR PARK;2176;1225.1;M;20150311;20150422;740000;R2;R;RESIDENCE;;RAE;;0;AK276968;
C;220;2390943;30;20160321 01:17;42/259129;
D;220;2390943;30;20160321 01:17;P;;;;;;
D;220;2390943;30;20160321 01:17;V;;;;;;
D;220;2390943;30;20160321 01:17;V;;;;;;
B;220;2412712;31;20160321 01:17;;;11;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;552.4;M;20160125;20160309;690000;R2;R;RESIDENCE;;RAF;;0;AK290687;
C;220;2412712;31;20160321 01:17;534/749322;
D;220;2412712;31;20160321 01:17;P;;;;;;
D;220;2412712;31;20160321 01:17;P;;;;;;
D;220;2412712;31;20160321 01:17;V;;;;;;
D;220;2412712;31;20160321 01:17;V;;;;;;
B;220;2412719;32;20160321 01:17;;;27;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;691.9;M;20160116;20160229;842500;R2;R;RESIDENCE;;RAF;;0;AK279594;
C;220;2412719;32;20160321 01:17;526/749322;
D;220;2412719;32;20160321 01:17;P;;;;;;
D;220;2412719;32;20160321 01:17;V;;;;;;
D;220;2412719;32;20160321 01:17;V;;;;;;
B;220;2420740;33;20160321 01:17;;;30;SEVILLE ST;FAIRFIELD EAST;2165;1391;M;20150929;20160229;2200000;IN1;3;COMMERCIAL;;INA;;0;AK284015;
C;220;2420740;33;20160321 01:17;B/338382;
D;220;2420740;33;20160321 01:17;P;;;;;;
D;220;2420740;33;20160321 01:17;V;;;;;;
B;220;2402249;34;20160321 01:17;;;11;KIMBERLEY CRES;FAIRFIELD WEST;2165;556.4;M;20160127;20160310;755000;R2;R;RESIDENCE;;RAG;;0;AK287006;
C;220;2402249;34;20160321 01:17;62/235015;
D;220;2402249;34;20160321 01:17;P;;;;;;
D;220;2402249;34;20160321 01:17;V;;;;;;
D;220;2402249;34;20160321 01:17;V;;;;;;
B;220;2833034;35;20160321 01:17;;;25;ROBINIA AVE;FAIRFIELD EAST;2165;315.5;M;20160212;20160310;659000;R2;R;RESIDENCE;;RAH;;0;AK279385;
C;220;2833034;35;20160321 01:17;145/1025302;
D;220;2833034;35;20160321 01:17;P;;;;;;
D;220;2833034;35;20160321 01:17;P;;;;;;
D;220;2833034;35;20160321 01:17;V;;;;;;
B;220;3289908;36;20160321 01:17;;5;252;HUME HWY;LANSVALE;2166;;;20160201;20160311;350000;;3;COMMERCIAL;5;;;0;AK281305;
C;220;3289908;36;20160321 01:17;5/SP78278;
D;220;3289908;36;20160321 01:17;P;;;;;;
D;220;3289908;36;20160321 01:17;V;;;;;;
B;220;3879355;37;20160321 01:17;;;82;ST JOHNS RD;CABRAMATTA;2166;735.9;M;20160127;20160309;1000000;R2;R;RESIDENCE;;RAC;;0;AK282616;
C;220;3879355;37;20160321 01:17;1/1183307;
D;220;3879355;37;20160321 01:17;P;;;;;;
D;220;3879355;37;20160321 01:17;P;;;;;;
D;220;3879355;37;20160321 01:17;V;;;;;;
B;220;3890514;38;20160321 01:17;;10;133;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20151223;20160304;490000;;R;RESIDENCE;10;;;0;AK285292;
C;220;3890514;38;20160321 01:17;10/SP92582;
D;220;3890514;38;20160321 01:17;P;;;;;;
D;220;3890514;38;20160321 01:17;V;;;;;;
B;220;3905965;39;20160321 01:17;;;17 A;AVISFORD ST;FAIRFIELD;2165;224.3;M;20150930;20151218;721000;R2;R;RESIDENCE;;RAG;;0;AK252787;
C;220;3905965;39;20160321 01:17;87/6/1096;
D;220;3905965;39;20160321 01:17;P;;;;;;
D;220;3905965;39;20160321 01:17;P;;;;;;
D;220;3905965;39;20160321 01:17;V;;;;;;
D;220;3905965;39;20160321 01:17;V;;;;;;
B;220;3904707;40;20160321 01:17;;;53;DIAMOND CRES;BONNYRIGG;2177;545.2;M;20150506;20160302;450000;R2;V;VACANT LAND;;RAF;;0;AK273611;
C;220;3904707;40;20160321 01:17;5/1191459;
D;220;3904707;40;20160321 01:17;P;;;;;;
D;220;3904707;40;20160321 01:17;V;;;;;;
B;220;3904710;41;20160321 01:17;;;59;DIAMOND CRES;BONNYRIGG;2177;520;M;20150410;20160210;475000;R2;V;VACANT LAND;;RAF;;0;AK272737;
C;220;3904710;41;20160321 01:17;8/1191459;
D;220;3904710;41;20160321 01:17;P;;;;;;
D;220;3904710;41;20160321 01:17;P;;;;;;
D;220;3904710;41;20160321 01:17;V;;;;;;
B;220;3899720;42;20160321 01:17;;;96;TRUMAN RD;HORSLEY PARK;2175;1;H;20150223;20160217;1165000;RU4;V;VACANT LAND;;RUP;;0;AK272867;
C;220;3899720;42;20160321 01:17;602/1202208;
D;220;3899720;42;20160321 01:17;P;;;;;;
D;220;3899720;42;20160321 01:17;V;;;;;;
D;220;3899720;42;20160321 01:17;V;;;;;;
B;220;3915036;43;20160321 01:17;;;276;SMITHFIELD RD;FAIRFIELD WEST;2165;284.5;M;20151218;20160212;760000;;R;RESIDENCE;;;;0;AK229809;
C;220;3915036;43;20160321 01:17;24/A/1308;
D;220;3915036;43;20160321 01:17;P;;;;;;
D;220;3915036;43;20160321 01:17;P;;;;;;
D;220;3915036;43;20160321 01:17;V;;;;;;
Z;207;43;43;119;
