A;RTSALEDATA;144;20160620 01:06;VALNET;
D;144;1578825;14;20160620 01:06;V;;;;;;
B;144;1595091;15;20160620 01:06;;;14;INGRID RD;KAREELA;2232;581.7;M;20160423;20160531;1335000;E4;R;RESIDENCE;;WFH;;0;AK500628;
C;144;1595091;15;20160620 01:06;833/243651;
D;144;1595091;15;20160620 01:06;P;;;;;;
D;144;1595091;15;20160620 01:06;V;;;;;;
D;144;1595091;15;20160620 01:06;V;;;;;;
B;144;1610936;16;20160620 01:06;;;8;NORTH WEST ARM RD;GYMEA;2227;1163;M;20160106;20160510;1500000;R2;R;RESIDENCE;;HGC;;0;AK502940;
C;144;1610936;16;20160620 01:06;A/356324;
D;144;1610936;16;20160620 01:06;P;;;;;;
D;144;1610936;16;20160620 01:06;V;;;;;;
D;144;1610936;16;20160620 01:06;V;;;;;;
D;144;1610936;16;20160620 01:06;V;;;;;;
B;144;1603222;17;20160620 01:06;;12;52;LINDEN ST;SUTHERLAND;2232;;;20160601;20160603;292500;;R;RESIDENCE;12;;;0;AK501483;
C;144;1603222;17;20160620 01:06;12/SP54270;
D;144;1603222;17;20160620 01:06;P;;;;;;
D;144;1603222;17;20160620 01:06;V;;;;;;
D;144;1603222;17;20160620 01:06;V;;;;;;
B;144;1608431;18;20160620 01:06;;8 A;2 B;MOWBRAY ST;SYLVANIA;2224;;;20160420;20160601;635000;;R;RESIDENCE;19;;;0;AK494014;
C;144;1608431;18;20160620 01:06;19/SP55322;
D;144;1608431;18;20160620 01:06;P;;;;;;
D;144;1608431;18;20160620 01:06;P;;;;;;
D;144;1608431;18;20160620 01:06;V;;;;;;
B;144;1616418;19;20160620 01:06;;;44;PINES PDE;GYMEA;2227;638.6;M;20160402;20160603;1260000;R2;R;RESIDENCE;;HGC;;0;AK507776;
C;144;1616418;19;20160620 01:06;40/11910;
D;144;1616418;19;20160620 01:06;P;;;;;;
D;144;1616418;19;20160620 01:06;P;;;;;;
D;144;1616418;19;20160620 01:06;V;;;;;;
B;144;1616444;20;20160620 01:06;;;22;PINNACLE ST;MIRANDA;2228;537.4;M;20160311;20160609;1700000;R4;R;RESIDENCE;;SRH;;0;AK499386;
C;144;1616444;20;20160620 01:06;27/11987;
D;144;1616444;20;20160620 01:06;P;;;;;;
D;144;1616444;20;20160620 01:06;V;;;;;;
B;144;1600948;21;20160620 01:06;;;12;KONRADS PL;MENAI;2234;630;M;20160430;20160614;990000;E4;R;RESIDENCE;;HRE;;0;AK507033;
C;144;1600948;21;20160620 01:06;60/260139;
D;144;1600948;21;20160620 01:06;P;;;;;;
D;144;1600948;21;20160620 01:06;V;;;;;;
B;144;1601194;22;20160620 01:06;;35;1;KOOROOMA PL;SYLVANIA;2224;;;20160311;20160603;680000;;R;RESIDENCE;35;;;0;AK504003;
C;144;1601194;22;20160620 01:06;35/SP10429;
D;144;1601194;22;20160620 01:06;P;;;;;;
D;144;1601194;22;20160620 01:06;P;;;;;;
D;144;1601194;22;20160620 01:06;V;;;;;;
D;144;1601194;22;20160620 01:06;V;;;;;;
B;144;1608874;23;20160620 01:06;;;35;MURRAMI AVE;CARINGBAH;2229;556.4;M;20160416;20160607;1150000;R2;R;RESIDENCE;;HAN;;0;AK512072;
C;144;1608874;23;20160620 01:06;5/29824;
D;144;1608874;23;20160620 01:06;P;;;;;;
D;144;1608874;23;20160620 01:06;P;;;;;;
D;144;1608874;23;20160620 01:06;V;;;;;;
D;144;1608874;23;20160620 01:06;V;;;;;;
B;144;1627820;24;20160620 01:06;;;258;SYLVANIA RD;MIRANDA;2228;714.5;M;20160419;20160606;1150000;R2;R;RESIDENCE;;HEC;;0;AK506435;
C;144;1627820;24;20160620 01:06;19/35539;
D;144;1627820;24;20160620 01:06;P;;;;;;
D;144;1627820;24;20160620 01:06;P;;;;;;
D;144;1627820;24;20160620 01:06;V;;;;;;
D;144;1627820;24;20160620 01:06;V;;;;;;
B;144;1614593;25;20160620 01:06;;;42;PAMBULA RD;ENGADINE;2233;765.1;M;20160324;20160606;1100000;E4;R;RESIDENCE;;HEW;;0;AK505960;
C;144;1614593;25;20160620 01:06;10/50/239130;
D;144;1614593;25;20160620 01:06;P;;;;;;
D;144;1614593;25;20160620 01:06;P;;;;;;
D;144;1614593;25;20160620 01:06;V;;;;;;
D;144;1614593;25;20160620 01:06;V;;;;;;
B;144;1630674;26;20160620 01:06;;;32 A;THE ESPLANADE;SYLVANIA;2224;574;M;20160318;20160531;1300000;E3;R;RESIDENCE;;NSH;;0;AK506181;
C;144;1630674;26;20160620 01:06;1/867023;
D;144;1630674;26;20160620 01:06;P;;;;;;
D;144;1630674;26;20160620 01:06;P;;;;;;
D;144;1630674;26;20160620 01:06;V;;;;;;
D;144;1630674;26;20160620 01:06;V;;;;;;
B;144;1628176;27;20160620 01:06;;13;50;TALARA RD;GYMEA;2227;;;20160420;20160601;655000;;R;RESIDENCE;13;;;0;AK505746;
C;144;1628176;27;20160620 01:06;13/SP53655;
D;144;1628176;27;20160620 01:06;P;;;;;;
D;144;1628176;27;20160620 01:06;P;;;;;;
D;144;1628176;27;20160620 01:06;V;;;;;;
D;144;1628176;27;20160620 01:06;V;;;;;;
B;144;1636228;28;20160620 01:06;;;82;WATTLE RD;JANNALI;2226;626;M;20160421;20160602;1001000;R2;R;RESIDENCE;;HJE;;0;AK507545;
C;144;1636228;28;20160620 01:06;12/17962;
D;144;1636228;28;20160620 01:06;P;;;;;;
D;144;1636228;28;20160620 01:06;P;;;;;;
D;144;1636228;28;20160620 01:06;V;;;;;;
B;144;1612485;29;20160620 01:06;;9;1072;OLD PRINCES HWY;ENGADINE;2233;;;20160422;20160603;579000;;R;RESIDENCE;9;;;0;AK504189;
C;144;1612485;29;20160620 01:06;9/SP31881;
D;144;1612485;29;20160620 01:06;P;;;;;;
D;144;1612485;29;20160620 01:06;V;;;;;;
B;144;1612502;30;20160620 01:06;;14;1064;OLD PRINCES HWY;ENGADINE;2233;;;20160324;20160527;675000;;R;RESIDENCE;14;;;0;AK491426;
C;144;1612502;30;20160620 01:06;14/SP50126;
D;144;1612502;30;20160620 01:06;P;;;;;;
D;144;1612502;30;20160620 01:06;P;;;;;;
D;144;1612502;30;20160620 01:06;V;;;;;;
B;144;1602323;31;20160620 01:06;;;28;LAURINA AVE;YARRAWARRAH;2233;594.3;M;20160304;20160606;956250;E4;R;RESIDENCE;;HAV;;0;AK509439;
C;144;1602323;31;20160620 01:06;3/13/246294;
D;144;1602323;31;20160620 01:06;P;;;;;;
D;144;1602323;31;20160620 01:06;P;;;;;;
D;144;1602323;31;20160620 01:06;V;;;;;;
D;144;1602323;31;20160620 01:06;V;;;;;;
B;144;1610231;32;20160620 01:06;;;4;NIMBIN PL;YARRAWARRAH;2233;649;M;20160420;20160603;987500;E4;R;RESIDENCE;;HAV;;0;AK502879;
C;144;1610231;32;20160620 01:06;33/91/247688;
D;144;1610231;32;20160620 01:06;P;;;;;;
D;144;1610231;32;20160620 01:06;V;;;;;;
D;144;1610231;32;20160620 01:06;V;;;;;;
B;144;1618224;33;20160620 01:06;;;151;PRESIDENT AVE;MIRANDA;2228;657.6;M;20150901;20160610;1200000;R3;R;RESIDENCE;;SRM;;0;AK501197;
C;144;1618224;33;20160620 01:06;5/36423;
D;144;1618224;33;20160620 01:06;P;;;;;;
D;144;1618224;33;20160620 01:06;V;;;;;;
D;144;1618224;33;20160620 01:06;V;;;;;;
B;144;1628855;34;20160620 01:06;;;265;TAREN POINT RD;CARINGBAH;2229;581.7;M;20160401;20160610;900000;R2;R;RESIDENCE;;HEB;;0;AK512778;
C;144;1628855;34;20160620 01:06;77/15875;
D;144;1628855;34;20160620 01:06;P;;;;;;
D;144;1628855;34;20160620 01:06;P;;;;;;
D;144;1628855;34;20160620 01:06;V;;;;;;
D;144;1628855;34;20160620 01:06;V;;;;;;
B;144;1631508;35;20160620 01:06;;;45;TIVOLI ESP;COMO;2226;784.1;M;20160421;20160602;960000;R2;R;RESIDENCE;;HJE;;0;AK503996;
C;144;1631508;35;20160620 01:06;18/11817;
D;144;1631508;35;20160620 01:06;P;;;;;;
D;144;1631508;35;20160620 01:06;V;;;;;;
D;144;1631508;35;20160620 01:06;V;;;;;;
B;144;1607695;36;20160620 01:06;;10;19;MOANI AVE;GYMEA;2227;;;20160506;20160603;510000;;R;RESIDENCE;10;;;0;AK505132;
C;144;1607695;36;20160620 01:06;10/SP10523;
D;144;1607695;36;20160620 01:06;P;;;;;;
D;144;1607695;36;20160620 01:06;V;;;;;;
B;144;1607717;37;20160620 01:06;;3;6;MOANI AVE;GYMEA;2227;;;20160405;20160531;650000;;R;RESIDENCE;3;;;0;AK506266;
C;144;1607717;37;20160620 01:06;3/SP7059;
D;144;1607717;37;20160620 01:06;P;;;;;;
D;144;1607717;37;20160620 01:06;V;;;;;;
B;144;1610485;38;20160620 01:06;;;12;NOBLE CL;MENAI;2234;723.5;M;20160312;20160606;865000;E4;R;RESIDENCE;;HRE;;0;AK509113;
C;144;1610485;38;20160620 01:06;318/259617;
D;144;1610485;38;20160620 01:06;P;;;;;;
D;144;1610485;38;20160620 01:06;P;;;;;;
D;144;1610485;38;20160620 01:06;V;;;;;;
B;144;1631644;39;20160620 01:06;;;13;TONKIES PL;MENAI;2234;749.9;M;20160319;20160614;1630000;E4;R;RESIDENCE;;HRD;;0;AK509296;
C;144;1631644;39;20160620 01:06;59/879724;
D;144;1631644;39;20160620 01:06;P;;;;;;
D;144;1631644;39;20160620 01:06;P;;;;;;
D;144;1631644;39;20160620 01:06;V;;;;;;
D;144;1631644;39;20160620 01:06;V;;;;;;
B;144;1607967;40;20160620 01:06;;;8;MOOKARA PL;PORT HACKING;2229;531.1;M;20160420;20160601;1400000;R2;R;RESIDENCE;;HAC;;0;AK491978;
C;144;1607967;40;20160620 01:06;8/221330;
D;144;1607967;40;20160620 01:06;P;;;;;;
D;144;1607967;40;20160620 01:06;P;;;;;;
D;144;1607967;40;20160620 01:06;V;;;;;;
B;144;1629209;41;20160620 01:06;;;1;TAYWOOD ST;WOOLOOWARE;2230;594.3;M;20160423;20160607;1480000;R2;R;RESIDENCE;;HAF;;0;AK506913;
C;144;1629209;41;20160620 01:06;10/25754;
D;144;1629209;41;20160620 01:06;P;;;;;;
D;144;1629209;41;20160620 01:06;V;;;;;;
D;144;1629209;41;20160620 01:06;V;;;;;;
B;144;1623997;42;20160620 01:06;;;79;SCARBOROUGH ST;BUNDEENA;2230;585.2;M;20160401;20160527;621000;E3;R;RESIDENCE;;HCC;;0;AK510566;
C;144;1623997;42;20160620 01:06;X/363965;
D;144;1623997;42;20160620 01:06;P;;;;;;
D;144;1623997;42;20160620 01:06;P;;;;;;
D;144;1623997;42;20160620 01:06;V;;;;;;
B;144;1641939;43;20160620 01:06;;;2;YERAN ST;SYLVANIA;2224;645;M;20151023;20160604;1520000;R2;R;RESIDENCE;;HEF;;0;AK500388;
C;144;1641939;43;20160620 01:06;2/205859;
D;144;1641939;43;20160620 01:06;P;;;;;;
D;144;1641939;43;20160620 01:06;V;;;;;;
D;144;1641939;43;20160620 01:06;V;;;;;;
B;144;1581298;44;20160620 01:06;;2;23;EIGHTH AVE;LOFTUS;2232;;;20160331;20160523;890000;;R;RESIDENCE;2;;;0;AK475524;
C;144;1581298;44;20160620 01:06;2/SP66606;
D;144;1581298;44;20160620 01:06;P;;;;;;
D;144;1581298;44;20160620 01:06;V;;;;;;
D;144;1581298;44;20160620 01:06;V;;;;;;
B;144;1570689;45;20160620 01:06;;5;171;BURRANEER BAY RD;CARINGBAH SOUTH;2229;289;M;20160311;20160422;1000000;;R;RESIDENCE;5;;;0;AK418674;
C;144;1570689;45;20160620 01:06;5/SP67184;
D;144;1570689;45;20160620 01:06;P;;;;;;
D;144;1570689;45;20160620 01:06;V;;;;;;
B;144;2895786;46;20160620 01:06;;24;972;OLD PRINCES HWY;ENGADINE;2233;;;20160502;20160614;525000;;R;RESIDENCE;24;;;0;AK509340;
C;144;2895786;46;20160620 01:06;24/SP66935;
D;144;2895786;46;20160620 01:06;P;;;;;;
D;144;2895786;46;20160620 01:06;V;;;;;;
D;144;2895786;46;20160620 01:06;V;;;;;;
B;144;2876933;47;20160620 01:06;;2;239;PRINCES HWY;SYLVANIA;2224;;;20160505;20160606;849500;;R;RESIDENCE;2;;;0;AK511955;
C;144;2876933;47;20160620 01:06;2/SP66270;
D;144;2876933;47;20160620 01:06;P;;;;;;
D;144;2876933;47;20160620 01:06;P;;;;;;
D;144;2876933;47;20160620 01:06;V;;;;;;
B;144;1631694;48;20160620 01:06;;14;7;TONKIN ST;CRONULLA;2230;203;M;20151209;20160614;2070000;;R;RESIDENCE;14;;;0;AK509714;
C;144;1631694;48;20160620 01:06;14/SP68255;
D;144;1631694;48;20160620 01:06;P;;;;;;
D;144;1631694;48;20160620 01:06;P;;;;;;
D;144;1631694;48;20160620 01:06;V;;;;;;
B;144;2968638;49;20160620 01:06;;1;97;GANNONS RD;CARINGBAH SOUTH;2229;;;20160314;20160608;1150000;;R;RESIDENCE;1;;;0;AK499936;
C;144;2968638;49;20160620 01:06;1/SP69404;
D;144;2968638;49;20160620 01:06;P;;;;;;
D;144;2968638;49;20160620 01:06;V;;;;;;
B;144;3012888;50;20160620 01:06;;15;23;BAY;TAREN POINT;2229;;;20160317;20160415;550000;;3;INDUSTRIAL;4;;;0;AK370446;
C;144;3012888;50;20160620 01:06;4/SP70865;
D;144;3012888;50;20160620 01:06;P;;;;;;
D;144;3012888;50;20160620 01:06;V;;;;;;
B;144;3076956;51;20160620 01:06;;11;6;PRESTON AVE;ENGADINE;2233;;;20160309;20160601;595000;;R;RESIDENCE;11;;;0;AK511866;
C;144;3076956;51;20160620 01:06;11/SP71917;
D;144;3076956;51;20160620 01:06;P;;;;;;
D;144;3076956;51;20160620 01:06;P;;;;;;
D;144;3076956;51;20160620 01:06;V;;;;;;
B;144;3573495;52;20160620 01:06;;11;137;WILLARONG RD;CARINGBAH;2229;;;20160317;20160609;760000;;R;RESIDENCE;11;;;0;AK500654;
C;144;3573495;52;20160620 01:06;11/SP85183;
D;144;3573495;52;20160620 01:06;P;;;;;;
D;144;3573495;52;20160620 01:06;V;;;;;;
D;144;3573495;52;20160620 01:06;V;;;;;;
B;144;3123379;53;20160620 01:06;;32;8;WANDELLA RD;MIRANDA;2228;;;20160422;20160603;655000;;R;RESIDENCE;32;;;0;AK503617;
C;144;3123379;53;20160620 01:06;32/SP73534;
D;144;3123379;53;20160620 01:06;P;;;;;;
D;144;3123379;53;20160620 01:06;V;;;;;;
D;144;3123379;53;20160620 01:06;V;;;;;;
B;144;3176535;54;20160620 01:06;;409;296;KINGSWAY;CARINGBAH;2229;;;20160423;20160606;520000;;R;RESIDENCE;27;;;0;AK505816;
C;144;3176535;54;20160620 01:06;27/SP74986;
D;144;3176535;54;20160620 01:06;P;;;;;;
D;144;3176535;54;20160620 01:06;V;;;;;;
D;144;3176535;54;20160620 01:06;V;;;;;;
B;144;3629299;55;20160620 01:06;;4;55;KURNELL RD;CRONULLA;2230;50;M;20160603;20160603;275000;;R;RESIDENCE;4;;;50;AK503193;
C;144;3629299;55;20160620 01:06;4/SP86616;
D;144;3629299;55;20160620 01:06;P;;;;;;
D;144;3629299;55;20160620 01:06;V;;;;;;
D;144;3629299;55;20160620 01:06;V;;;;;;
B;144;1574177;56;20160620 01:06;;;28;CHELMSFORD AVE;CRONULLA;2230;727.2;M;20160427;20160608;2050000;R2;R;RESIDENCE;;HAG;;0;AK508930;
C;144;1574177;56;20160620 01:06;181/555493;
D;144;1574177;56;20160620 01:06;P;;;;;;
D;144;1574177;56;20160620 01:06;V;;;;;;
D;144;1574177;56;20160620 01:06;V;;;;;;
B;144;1563700;57;20160620 01:06;;;2;BARGO ST;MAIANBAR;2230;651.3;M;20160423;20160606;845000;E3;R;RESIDENCE;;HCE;;0;AK505106;
C;144;1563700;57;20160620 01:06;6/133520;
D;144;1563700;57;20160620 01:06;P;;;;;;
D;144;1563700;57;20160620 01:06;V;;;;;;
D;144;1563700;57;20160620 01:06;V;;;;;;
B;144;1561603;58;20160620 01:06;;;22;ATTUNGA RD;YOWIE BAY;2228;796.7;M;20160423;20160603;1440000;R2;R;RESIDENCE;;HMS;;0;AK513799;
C;144;1561603;58;20160620 01:06;11/7436;
D;144;1561603;58;20160620 01:06;P;;;;;;
D;144;1561603;58;20160620 01:06;P;;;;;;
D;144;1561603;58;20160620 01:06;V;;;;;;
D;144;1561603;58;20160620 01:06;V;;;;;;
B;144;1572425;59;20160620 01:06;;8;115;CARINGBAH RD;CARINGBAH;2229;;;20160412;20160509;830000;;R;RESIDENCE;8;;;0;AK432395;
C;144;1572425;59;20160620 01:06;8/SP56736;
D;144;1572425;59;20160620 01:06;P;;;;;;
D;144;1572425;59;20160620 01:06;V;;;;;;
D;144;1572425;59;20160620 01:06;V;;;;;;
B;144;1562166;60;20160620 01:06;;5;58;AUBURN ST;SUTHERLAND;2232;;;20160420;20160601;555000;;R;RESIDENCE;5;;;0;AK497011;
C;144;1562166;60;20160620 01:06;5/SP20981;
D;144;1562166;60;20160620 01:06;P;;;;;;
D;144;1562166;60;20160620 01:06;P;;;;;;
D;144;1562166;60;20160620 01:06;V;;;;;;
B;144;1562209;61;20160620 01:06;;11;68;AUBURN ST;SUTHERLAND;2232;;;20160422;20160603;590000;;R;RESIDENCE;11;;;0;AK506222;
C;144;1562209;61;20160620 01:06;11/SP52072;
D;144;1562209;61;20160620 01:06;P;;;;;;
D;144;1562209;61;20160620 01:06;V;;;;;;
B;144;1564793;62;20160620 01:06;;;14;BELARADA CL;BANGOR;2234;563;M;20160406;20160601;975000;E4;R;RESIDENCE;;HRC;;0;AK500129;
C;144;1564793;62;20160620 01:06;37/9/255965;
D;144;1564793;62;20160620 01:06;P;;;;;;
D;144;1564793;62;20160620 01:06;P;;;;;;
D;144;1564793;62;20160620 01:06;V;;;;;;
D;144;1564793;62;20160620 01:06;V;;;;;;
B;144;1562762;63;20160620 01:06;;;2;BALIGA AVE;CARINGBAH SOUTH;2229;1119;M;20160415;20160527;1780000;E4;R;RESIDENCE;;NYC;;0;AK504219;
C;144;1562762;63;20160620 01:06;1, 2, 3/500943;
D;144;1562762;63;20160620 01:06;P;;;;;;
D;144;1562762;63;20160620 01:06;P;;;;;;
D;144;1562762;63;20160620 01:06;V;;;;;;
D;144;1562762;63;20160620 01:06;V;;;;;;
B;144;1570621;64;20160620 01:06;;;53;BURRANEER BAY RD;BURRANEER;2230;754.4;M;20160322;20160512;1217000;R2;R;RESIDENCE;;HAM;;0;AK512662;
C;144;1570621;64;20160620 01:06;6/315998;
D;144;1570621;64;20160620 01:06;P;;;;;;
D;144;1570621;64;20160620 01:06;P;;;;;;
D;144;1570621;64;20160620 01:06;P;;;;;;
D;144;1570621;64;20160620 01:06;V;;;;;;
D;144;1570621;64;20160620 01:06;V;;;;;;
B;144;1565567;65;20160620 01:06;;1;33;BELMONT ST;SUTHERLAND;2232;;;20160505;20160609;2000000;;3;SHOP;1;;;0;AK499560;
C;144;1565567;65;20160620 01:06;1/SP48485;
D;144;1565567;65;20160620 01:06;P;;;;;;
D;144;1565567;65;20160620 01:06;P;;;;;;
D;144;1565567;65;20160620 01:06;V;;;;;;
B;144;1560335;66;20160620 01:06;;3;8;ALLISON RD;CRONULLA;2230;130;M;20160416;20160516;955000;;R;RESIDENCE;3;;;0;AK489324;
C;144;1560335;66;20160620 01:06;3/SP62144;
D;144;1560335;66;20160620 01:06;P;;;;;;
D;144;1560335;66;20160620 01:06;V;;;;;;
D;144;1560335;66;20160620 01:06;V;;;;;;
B;144;1589937;67;20160620 01:06;;31;61;GLENCOE ST;SUTHERLAND;2232;;;20160423;20160606;623000;;R;RESIDENCE;31;;;0;AK505038;
C;144;1589937;67;20160620 01:06;31/SP62797;
D;144;1589937;67;20160620 01:06;P;;;;;;
D;144;1589937;67;20160620 01:06;P;;;;;;
D;144;1589937;67;20160620 01:06;V;;;;;;
B;144;1579353;68;20160620 01:06;;15;97;DENMAN AVE;WOOLOOWARE;2230;;;20160421;20160603;712500;;R;RESIDENCE;15;;;0;AK497297;
C;144;1579353;68;20160620 01:06;15/SP15182;
D;144;1579353;68;20160620 01:06;P;;;;;;
D;144;1579353;68;20160620 01:06;P;;;;;;
D;144;1579353;68;20160620 01:06;P;;;;;;
D;144;1579353;68;20160620 01:06;V;;;;;;
B;144;1640294;69;20160620 01:06;;9;199;WORONORA RD;ENGADINE;2233;;;20160314;20160525;710000;;R;RESIDENCE;9;;;0;AK514337;
C;144;1640294;69;20160620 01:06;9/SP65809;
D;144;1640294;69;20160620 01:06;P;;;;;;
D;144;1640294;69;20160620 01:06;V;;;;;;
D;144;1640294;69;20160620 01:06;V;;;;;;
B;144;1621397;70;20160620 01:06;;11;51;RAILWAY PDE;ENGADINE;2233;;;20160501;20160531;557500;;R;RESIDENCE;11;;;0;AK500007;
C;144;1621397;70;20160620 01:06;11/SP64321;
D;144;1621397;70;20160620 01:06;P;;;;;;
D;144;1621397;70;20160620 01:06;P;;;;;;
D;144;1621397;70;20160620 01:06;V;;;;;;
B;144;3329222;71;20160620 01:06;;8;86;BURRANEER BAY RD;WOOLOOWARE;2230;;;20160423;20160606;820000;;R;RESIDENCE;8;;;0;AK506130;
C;144;3329222;71;20160620 01:06;8/SP79044;
D;144;3329222;71;20160620 01:06;P;;;;;;
D;144;3329222;71;20160620 01:06;P;;;;;;
D;144;3329222;71;20160620 01:06;V;;;;;;
B;144;3343424;72;20160620 01:06;;4;334;PRINCES HWY;SYLVANIA;2224;;;20160321;20160603;860000;;R;RESIDENCE;4;;;0;AK513487;
C;144;3343424;72;20160620 01:06;4/SP79595;
D;144;3343424;72;20160620 01:06;P;;;;;;
D;144;3343424;72;20160620 01:06;P;;;;;;
D;144;3343424;72;20160620 01:06;V;;;;;;
B;144;3364414;73;20160620 01:06;;1;4;ROSTREVOR ST;CRONULLA;2230;;;20160316;20160608;1700000;;R;RESIDENCE;1;;;0;AK498281;
C;144;3364414;73;20160620 01:06;1/SP80110;
D;144;3364414;73;20160620 01:06;P;;;;;;
D;144;3364414;73;20160620 01:06;P;;;;;;
D;144;3364414;73;20160620 01:06;V;;;;;;
D;144;3364414;73;20160620 01:06;V;;;;;;
D;144;3364414;73;20160620 01:06;V;;;;;;
