A;RTSALEDATA;003;20160620 01:00;VALNET;
D;003;34135;10;20160620 01:00;V;;;;;;
B;003;34191;11;20160620 01:00;;2;188;BOURKE RD;UMINA BEACH;2257;;;20160509;20160602;525000;;R;RESIDENCE;2;;;0;AK508965;
C;003;34191;11;20160620 01:00;2/SP62906;
D;003;34191;11;20160620 01:00;P;;;;;;
D;003;34191;11;20160620 01:00;V;;;;;;
B;003;34317;12;20160620 01:00;;5;147;BOURKE RD;UMINA BEACH;2257;;;20160427;20160607;415000;;R;RESIDENCE;5;;;0;AK508951;
C;003;34317;12;20160620 01:00;5/SP17593;
D;003;34317;12;20160620 01:00;P;;;;;;
D;003;34317;12;20160620 01:00;P;;;;;;
D;003;34317;12;20160620 01:00;V;;;;;;
B;003;34526;13;20160620 01:00;;;10;BOYD CL;ST HUBERTS ISLAND;2257;907;M;20160330;20160606;1600000;R2;R;RESIDENCE;;GWH;;0;AK509684;
C;003;34526;13;20160620 01:00;28/258660;
D;003;34526;13;20160620 01:00;P;;;;;;
D;003;34526;13;20160620 01:00;P;;;;;;
D;003;34526;13;20160620 01:00;V;;;;;;
D;003;34526;13;20160620 01:00;V;;;;;;
B;003;34636;14;20160620 01:00;;;71;BRADYS GULLY RD;NORTH GOSFORD;2250;581.7;M;20160414;20160530;405000;R2;R;RESIDENCE;;GGG;;0;AK502564;
C;003;34636;14;20160620 01:00;8/237354;
D;003;34636;14;20160620 01:00;P;;;;;;
D;003;34636;14;20160620 01:00;P;;;;;;
D;003;34636;14;20160620 01:00;V;;;;;;
D;003;34636;14;20160620 01:00;V;;;;;;
B;003;40678;15;20160620 01:00;;;52 A;CORAL CRES;PEARL BEACH;2256;391;M;20160429;20160610;2900000;R2;R;RESIDENCE;;GWP;;0;AK506637;
C;003;40678;15;20160620 01:00;21/848059;
D;003;40678;15;20160620 01:00;P;;;;;;
D;003;40678;15;20160620 01:00;V;;;;;;
D;003;40678;15;20160620 01:00;V;;;;;;
B;003;43621;16;20160620 01:00;;;47;DELAWARE RD;NIAGARA PARK;2250;775.9;M;20160505;20160607;450000;R2;R;RESIDENCE;;GGA;;0;AK510881;
C;003;43621;16;20160620 01:00;541/861282;
D;003;43621;16;20160620 01:00;P;;;;;;
D;003;43621;16;20160620 01:00;V;;;;;;
B;003;43808;17;20160620 01:00;;;108;DIAMOND RD;PEARL BEACH;2256;386.2;M;20160427;20160602;705000;R2;R;RESIDENCE;;GGU;;0;AK502624;
C;003;43808;17;20160620 01:00;1/856734;
D;003;43808;17;20160620 01:00;P;;;;;;
D;003;43808;17;20160620 01:00;V;;;;;;
D;003;43808;17;20160620 01:00;V;;;;;;
B;003;46632;18;20160620 01:00;;;26;ERAMBIE RD;KINCUMBER;2251;335.1;M;20160502;20160603;507000;R2;R;RESIDENCE;;GHC;;0;AK506187;
C;003;46632;18;20160620 01:00;10/B/1765;
D;003;46632;18;20160620 01:00;P;;;;;;
D;003;46632;18;20160620 01:00;P;;;;;;
D;003;46632;18;20160620 01:00;V;;;;;;
D;003;46632;18;20160620 01:00;V;;;;;;
B;003;41349;19;20160620 01:00;;;9;CRAWFORD ST;POINT FREDERICK;2250;645;M;20160209;20160426;875000;R2;R;RESIDENCE;;GGV;AC;0;AK491402;
C;003;41349;19;20160620 01:00;A/374913;
D;003;41349;19;20160620 01:00;P;;;;;;
D;003;41349;19;20160620 01:00;P;;;;;;
D;003;41349;19;20160620 01:00;V;;;;;;
B;003;49517;20;20160620 01:00;;6;175;GERTRUDE ST;GOSFORD;2250;;;20160511;20160608;320000;;R;RESIDENCE;6;;;0;AK507745;
C;003;49517;20;20160620 01:00;6/SP33362;
D;003;49517;20;20160620 01:00;P;;;;;;
D;003;49517;20;20160620 01:00;P;;;;;;
D;003;49517;20;20160620 01:00;V;;;;;;
B;003;44651;21;20160620 01:00;;;17;DOROTHY AVE;WOY WOY;2256;442.6;M;20160421;20160602;555000;R2;R;RESIDENCE;;GGN;;0;AK502504;
C;003;44651;21;20160620 01:00;65/D/13328;
D;003;44651;21;20160620 01:00;P;;;;;;
D;003;44651;21;20160620 01:00;P;;;;;;
D;003;44651;21;20160620 01:00;V;;;;;;
D;003;44651;21;20160620 01:00;V;;;;;;
B;003;50102;22;20160620 01:00;;;115;GLENNIE ST;NORTH GOSFORD;2250;682.9;M;20160407;20160603;504000;R2;R;RESIDENCE;;GGG;;0;AK504057;
C;003;50102;22;20160620 01:00;359/755227;
D;003;50102;22;20160620 01:00;P;;;;;;
D;003;50102;22;20160620 01:00;P;;;;;;
D;003;50102;22;20160620 01:00;V;;;;;;
B;003;42168;23;20160620 01:00;;;9;DANDENONG CL;AVOCA BEACH;2251;778.9;M;20160408;20160603;720000;R2;R;RESIDENCE;;GHO;;0;AK502947;
C;003;42168;23;20160620 01:00;31/262615;
D;003;42168;23;20160620 01:00;P;;;;;;
D;003;42168;23;20160620 01:00;P;;;;;;
D;003;42168;23;20160620 01:00;V;;;;;;
D;003;42168;23;20160620 01:00;V;;;;;;
B;003;42589;24;20160620 01:00;;;51;BOURKE AVE;YATTALUNGA;2251;562;M;20160422;20160603;488000;R2;R;RESIDENCE;;GHA;;0;AK507614;
C;003;42589;24;20160620 01:00;1/1044541;
D;003;42589;24;20160620 01:00;P;;;;;;
D;003;42589;24;20160620 01:00;P;;;;;;
D;003;42589;24;20160620 01:00;V;;;;;;
B;003;45303;25;20160620 01:00;;;50;DWYER ST;NORTH GOSFORD;2250;746.1;M;20160416;20160531;550000;R1;R;RESIDENCE;;GFA;;0;AK503067;
C;003;45303;25;20160620 01:00;5/21419;
D;003;45303;25;20160620 01:00;P;;;;;;
D;003;45303;25;20160620 01:00;V;;;;;;
D;003;45303;25;20160620 01:00;V;;;;;;
B;003;50618;26;20160620 01:00;;;26;GOLDEN AVE;POINT CLARE;2250;588.1;M;20160427;20160608;563000;R2;R;RESIDENCE;;GGK;;0;AK510805;
C;003;50618;26;20160620 01:00;97/233085;
D;003;50618;26;20160620 01:00;P;;;;;;
D;003;50618;26;20160620 01:00;P;;;;;;
D;003;50618;26;20160620 01:00;V;;;;;;
B;003;45400;27;20160620 01:00;;;6;EAGLE CL;LISAROW;2250;602;M;20160321;20160606;665000;R2;R;RESIDENCE;;GGA;;0;AK513709;
C;003;45400;27;20160620 01:00;18/261667;
D;003;45400;27;20160620 01:00;P;;;;;;
D;003;45400;27;20160620 01:00;P;;;;;;
D;003;45400;27;20160620 01:00;V;;;;;;
D;003;45400;27;20160620 01:00;V;;;;;;
B;003;42854;28;20160620 01:00;;;36;DAY ST;WYOMING;2250;461.6;M;20160504;20160615;508000;R2;R;RESIDENCE;;GGE;;0;AK511180;
C;003;42854;28;20160620 01:00;51/516973;
D;003;42854;28;20160620 01:00;P;;;;;;
D;003;42854;28;20160620 01:00;V;;;;;;
D;003;42854;28;20160620 01:00;V;;;;;;
B;003;48223;29;20160620 01:00;;;20;FOREST RD;UMINA BEACH;2257;331.1;M;20160422;20160603;436000;R2;R;RESIDENCE;;GGP;;0;AK503008;
C;003;48223;29;20160620 01:00;2/828678;
D;003;48223;29;20160620 01:00;P;;;;;;
D;003;48223;29;20160620 01:00;V;;;;;;
B;003;51107;30;20160620 01:00;;;10;GREENHAVEN DR;UMINA BEACH;2257;1190;M;20160422;20160603;840000;R2;R;RESIDENCE;;GGP;;0;AK503220;
C;003;51107;30;20160620 01:00;29/246906;
D;003;51107;30;20160620 01:00;P;;;;;;
D;003;51107;30;20160620 01:00;P;;;;;;
D;003;51107;30;20160620 01:00;V;;;;;;
D;003;51107;30;20160620 01:00;V;;;;;;
B;003;46175;31;20160620 01:00;;;73;MALINYA RD;DAVISTOWN;2251;371.3;M;20160306;20160603;450000;R2;R;RESIDENCE;;GHB;;0;AK506098;
C;003;46175;31;20160620 01:00;921/836000;
D;003;46175;31;20160620 01:00;P;;;;;;
D;003;46175;31;20160620 01:00;P;;;;;;
D;003;46175;31;20160620 01:00;V;;;;;;
B;003;62482;32;20160620 01:00;;;23;LOTTER ST;KARIONG;2250;575.3;M;20160427;20160608;670000;R2;R;RESIDENCE;;GGH;;0;AK511335;
C;003;62482;32;20160620 01:00;1659/815413;
D;003;62482;32;20160620 01:00;P;;;;;;
D;003;62482;32;20160620 01:00;V;;;;;;
D;003;62482;32;20160620 01:00;V;;;;;;
B;003;60039;33;20160620 01:00;;1;37;KOOKABURRA ST;KINCUMBER;2251;;;20160426;20160607;525000;;R;RESIDENCE;1;;;0;AK493721;
C;003;60039;33;20160620 01:00;1/SP39722;
D;003;60039;33;20160620 01:00;P;;;;;;
D;003;60039;33;20160620 01:00;P;;;;;;
D;003;60039;33;20160620 01:00;V;;;;;;
B;003;59458;34;20160620 01:00;;;23;KINARRA AVE;WYOMING;2250;505.9;M;20160423;20160606;478000;R2;R;RESIDENCE;;GGE;;0;AK503234;
C;003;59458;34;20160620 01:00;39/209216;
D;003;59458;34;20160620 01:00;P;;;;;;
D;003;59458;34;20160620 01:00;V;;;;;;
B;003;73544;35;20160620 01:00;;;21;PACIFIC AVE;ETTALONG BEACH;2257;398.4;M;20160509;20160606;715000;R1;R;RESIDENCE;;GFG;;0;AK494248;
C;003;73544;35;20160620 01:00;37/10650;
D;003;73544;35;20160620 01:00;P;;;;;;
D;003;73544;35;20160620 01:00;V;;;;;;
B;003;62963;36;20160620 01:00;;;8;LYNDALL CL;KINCUMBER;2251;601.6;M;20160303;20160414;520000;R2;R;RESIDENCE;;GHC;;0;AK509672;
C;003;62963;36;20160620 01:00;40/748477;
D;003;62963;36;20160620 01:00;P;;;;;;
D;003;62963;36;20160620 01:00;P;;;;;;
D;003;62963;36;20160620 01:00;V;;;;;;
B;003;70998;37;20160620 01:00;;;230;OAK RD;MATCHAM;2250;3.126;H;20160311;20160426;930000;P;3;HOUSE AND LAND;;GEU;;0;AK513452;
C;003;70998;37;20160620 01:00;23/840171;
D;003;70998;37;20160620 01:00;P;;;;;;
D;003;70998;37;20160620 01:00;P;;;;;;
D;003;70998;37;20160620 01:00;V;;;;;;
D;003;70998;37;20160620 01:00;V;;;;;;
B;003;71079;38;20160620 01:00;;;45;OAKES ST;KARIONG;2250;661.3;M;20160319;20160428;540000;R2;R;RESIDENCE;;GGH;;0;AK411367;
C;003;71079;38;20160620 01:00;1411/831592;
D;003;71079;38;20160620 01:00;P;;;;;;
D;003;71079;38;20160620 01:00;P;;;;;;
D;003;71079;38;20160620 01:00;V;;;;;;
D;003;71079;38;20160620 01:00;V;;;;;;
B;003;68945;39;20160620 01:00;;;170;NARARA VALLEY DR;NARARA;2250;604;M;20160421;20160602;450000;R2;R;RESIDENCE;;GGC;;0;AK502507;
C;003;68945;39;20160620 01:00;9/251329;
D;003;68945;39;20160620 01:00;P;;;;;;
D;003;68945;39;20160620 01:00;P;;;;;;
D;003;68945;39;20160620 01:00;V;;;;;;
D;003;68945;39;20160620 01:00;V;;;;;;
B;003;66508;40;20160620 01:00;;;45;MELBOURNE AVE;UMINA BEACH;2257;588.1;M;20160420;20160601;680000;R1;R;RESIDENCE;;GFE;;0;AK500214;
C;003;66508;40;20160620 01:00;390/755251;
D;003;66508;40;20160620 01:00;P;;;;;;
D;003;66508;40;20160620 01:00;V;;;;;;
D;003;66508;40;20160620 01:00;V;;;;;;
D;003;66508;40;20160620 01:00;V;;;;;;
D;003;66508;40;20160620 01:00;V;;;;;;
B;003;69979;41;20160620 01:00;;;2;NIOKA AVE;POINT CLARE;2250;550.1;M;20160422;20160603;521000;R2;R;RESIDENCE;;GGK;;0;AK508257;
C;003;69979;41;20160620 01:00;3/21561;
D;003;69979;41;20160620 01:00;P;;;;;;
D;003;69979;41;20160620 01:00;P;;;;;;
D;003;69979;41;20160620 01:00;V;;;;;;
B;003;72922;42;20160620 01:00;;;20;ORANA ST;GREEN POINT;2251;645;M;20160504;20160601;980000;R2;R;RESIDENCE;;GGZ;AC;0;AK491411;
C;003;72922;42;20160620 01:00;7/39019;
D;003;72922;42;20160620 01:00;P;;;;;;
D;003;72922;42;20160620 01:00;V;;;;;;
B;003;67687;43;20160620 01:00;;;68;MONASTIR RD;PHEGANS BAY;2256;505.9;M;20160419;20160606;615000;R2;R;RESIDENCE;;GGM;;0;AK507382;
C;003;67687;43;20160620 01:00;34/8421;
D;003;67687;43;20160620 01:00;P;;;;;;
D;003;67687;43;20160620 01:00;V;;;;;;
D;003;67687;43;20160620 01:00;V;;;;;;
B;003;84013;44;20160620 01:00;;;20;TALL TIMBERS RD;WAMBERAL;2260;866.3;M;20160506;20160530;475000;R2;R;RESIDENCE;;GHW;;0;AK496037;
C;003;84013;44;20160620 01:00;59/29639;
D;003;84013;44;20160620 01:00;P;;;;;;
D;003;84013;44;20160620 01:00;P;;;;;;
D;003;84013;44;20160620 01:00;V;;;;;;
D;003;84013;44;20160620 01:00;V;;;;;;
D;003;84013;44;20160620 01:00;V;;;;;;
B;003;78916;45;20160620 01:00;;;46;ROBIN CRES;WOY WOY;2256;512.2;M;20160513;20160603;495000;R2;R;RESIDENCE;;GGN;;0;AK513132;
C;003;78916;45;20160620 01:00;31/31785;
D;003;78916;45;20160620 01:00;P;;;;;;
D;003;78916;45;20160620 01:00;V;;;;;;
B;003;81533;46;20160620 01:00;;;20;SILETTA RD;NIAGARA PARK;2250;6007;M;20160411;20160516;1170000;P;R;RESIDENCE;;GEL;;0;AK463286;
C;003;81533;46;20160620 01:00;97/800255;
D;003;81533;46;20160620 01:00;P;;;;;;
D;003;81533;46;20160620 01:00;P;;;;;;
D;003;81533;46;20160620 01:00;V;;;;;;
D;003;81533;46;20160620 01:00;V;;;;;;
B;003;81998;47;20160620 01:00;;;35;SOUTH CRES;NORTH GOSFORD;2250;607;M;20160419;20160531;470000;R2;R;RESIDENCE;;GGG;;0;AK512720;
C;003;81998;47;20160620 01:00;33/237354;
D;003;81998;47;20160620 01:00;P;;;;;;
D;003;81998;47;20160620 01:00;V;;;;;;
B;003;82312;48;20160620 01:00;;9;20;SPRINGFIELD RD;SPRINGFIELD;2250;;;20160415;20160603;410000;;R;RESIDENCE;16;;;0;AK511575;
C;003;82312;48;20160620 01:00;16/SP52231;
D;003;82312;48;20160620 01:00;P;;;;;;
D;003;82312;48;20160620 01:00;V;;;;;;
B;003;80113;49;20160620 01:00;;;30;SCAYSBROOK DR;KINCUMBER;2251;630.7;M;20160429;20160603;598000;R2;R;RESIDENCE;;GHC;;0;AK504582;
C;003;80113;49;20160620 01:00;6/263754;
D;003;80113;49;20160620 01:00;P;;;;;;
D;003;80113;49;20160620 01:00;V;;;;;;
D;003;80113;49;20160620 01:00;V;;;;;;
B;003;83029;50;20160620 01:00;;;74;STEYNE RD;SARATOGA;2251;663.9;M;20160327;20160516;1250000;R2;R;RESIDENCE;;GHA;;0;AK499688;
C;003;83029;50;20160620 01:00;1/514949;
D;003;83029;50;20160620 01:00;P;;;;;;
D;003;83029;50;20160620 01:00;P;;;;;;
D;003;83029;50;20160620 01:01;V;;;;;;
D;003;83029;50;20160620 01:01;V;;;;;;
B;003;77960;51;20160620 01:01;;;123;REEVES ST;NARARA;2250;2890;M;20160415;20160601;734000;P;R;RESIDENCE;;GES;;0;AK502883;
C;003;77960;51;20160620 01:01;59/2038;
D;003;77960;51;20160620 01:01;P;;;;;;
D;003;77960;51;20160620 01:01;P;;;;;;
D;003;77960;51;20160620 01:01;V;;;;;;
D;003;77960;51;20160620 01:01;V;;;;;;
B;003;80590;52;20160620 01:01;;;60;SCHOOL ST;KINCUMBER;2251;750.4;M;20160329;20160502;605000;R2;R;RESIDENCE;;GHC;;0;AK448824;
C;003;80590;52;20160620 01:01;28/716656;
D;003;80590;52;20160620 01:01;P;;;;;;
D;003;80590;52;20160620 01:01;P;;;;;;
D;003;80590;52;20160620 01:01;V;;;;;;
D;003;80590;52;20160620 01:01;V;;;;;;
B;003;75505;53;20160620 01:01;;;30;PEEL ST;AVOCA BEACH;2251;1077;M;20160420;20160603;773000;R2;R;RESIDENCE;;GHO;;0;AK503532;
C;003;75505;53;20160620 01:01;16/247974;
D;003;75505;53;20160620 01:01;P;;;;;;
D;003;75505;53;20160620 01:01;P;;;;;;
D;003;75505;53;20160620 01:01;V;;;;;;
D;003;75505;53;20160620 01:01;V;;;;;;
B;003;83648;54;20160620 01:01;;;33;SURF RIDER AVE;NORTH AVOCA;2260;771.4;M;20160502;20160530;1175000;R2;R;RESIDENCE;;GHR;;0;AK505281;
C;003;83648;54;20160620 01:01;40/29083;
D;003;83648;54;20160620 01:01;P;;;;;;
D;003;83648;54;20160620 01:01;P;;;;;;
D;003;83648;54;20160620 01:01;V;;;;;;
D;003;83648;54;20160620 01:01;V;;;;;;
B;003;75742;55;20160620 01:01;;;22;PERRATT CL;LISAROW;2250;767.7;M;20160504;20160603;523000;R2;R;RESIDENCE;;GGA;;0;AK501537;
C;003;75742;55;20160620 01:01;42/713715;
D;003;75742;55;20160620 01:01;P;;;;;;
D;003;75742;55;20160620 01:01;P;;;;;;
D;003;75742;55;20160620 01:01;V;;;;;;
D;003;75742;55;20160620 01:01;V;;;;;;
B;003;92201;56;20160620 01:01;;2;31;WELLS ST;EAST GOSFORD;2250;;;20160421;20160531;445000;;R;RESIDENCE;2;;;0;AK507333;
C;003;92201;56;20160620 01:01;2/SP33606;
D;003;92201;56;20160620 01:01;P;;;;;;
D;003;92201;56;20160620 01:01;P;;;;;;
D;003;92201;56;20160620 01:01;V;;;;;;
B;003;87059;57;20160620 01:01;;;22 A;THE SCENIC RD;KILLCARE HEIGHTS;2257;753.8;M;20160420;20160531;600000;R2;R;RESIDENCE;;GHK;;0;AK499716;
C;003;87059;57;20160620 01:01;2/633104;
D;003;87059;57;20160620 01:01;P;;;;;;
D;003;87059;57;20160620 01:01;P;;;;;;
D;003;87059;57;20160620 01:01;V;;;;;;
D;003;87059;57;20160620 01:01;V;;;;;;
B;003;84507;58;20160620 01:01;;;92;TAYLOR ST;WOY WOY BAY;2256;314;M;20160516;20160520;790000;R2;R;RESIDENCE;;GGM;;0;AK484668;
C;003;84507;58;20160620 01:01;2/857903;
D;003;84507;58;20160620 01:01;P;;;;;;
D;003;84507;58;20160620 01:01;P;;;;;;
D;003;84507;58;20160620 01:01;V;;;;;;
B;003;90197;59;20160620 01:01;;;16;WAIRAKEI RD;WAMBERAL;2260;556.4;M;20160421;20160602;875000;R2;R;RESIDENCE;;GHW;;0;AK503911;
C;003;90197;59;20160620 01:01;8/10452;
D;003;90197;59;20160620 01:01;P;;;;;;
D;003;90197;59;20160620 01:01;V;;;;;;
D;003;90197;59;20160620 01:01;V;;;;;;
B;003;92970;60;20160620 01:01;;;21;WILLESEE CRES;KINCUMBER;2251;677;M;20160324;20160506;320000;R2;V;VACANT LAND;;GHC;;0;AK456510;
C;003;92970;60;20160620 01:01;17/849150;
D;003;92970;60;20160620 01:01;P;;;;;;
D;003;92970;60;20160620 01:01;V;;;;;;
B;003;93429;61;20160620 01:01;;;36;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20160417;20160603;600000;R2;R;RESIDENCE;;GGP;;0;AK505238;
C;003;93429;61;20160620 01:01;26/3/19850;
D;003;93429;61;20160620 01:01;P;;;;;;
D;003;93429;61;20160620 01:01;P;;;;;;
D;003;93429;61;20160620 01:01;V;;;;;;
D;003;93429;61;20160620 01:01;V;;;;;;
B;003;95204;62;20160620 01:01;;;18;YAKALOO CRES;FORRESTERS BEACH;2260;688.7;M;20160523;20160523;300000;R2;R;RESIDENCE;;GHX;;0;AK474026;
C;003;95204;62;20160620 01:01;17/245701;
D;003;95204;62;20160620 01:01;P;;;;;;
D;003;95204;62;20160620 01:01;P;;;;;;
D;003;95204;62;20160620 01:01;V;;;;;;
D;003;95204;62;20160620 01:01;V;;;;;;
B;003;3026203;63;20160620 01:01;;2;3;MAROOMBA RD;TERRIGAL;2260;;;20160220;20160516;805000;;R;RESIDENCE;2;;;0;AK499702;
C;003;3026203;63;20160620 01:01;2/SP69711;
D;003;3026203;63;20160620 01:01;P;;;;;;
D;003;3026203;63;20160620 01:01;P;;;;;;
D;003;3026203;63;20160620 01:01;V;;;;;;
B;003;3102026;64;20160620 01:01;;2;6;VICTORIA RD;WOY WOY;2256;;;20160426;20160601;630000;;R;RESIDENCE;2;;;0;AK478690;
C;003;3102026;64;20160620 01:01;2/SP73118;
D;003;3102026;64;20160620 01:01;P;;;;;;
D;003;3102026;64;20160620 01:01;P;;;;;;
D;003;3102026;64;20160620 01:01;V;;;;;;
B;003;3088825;65;20160620 01:01;;245;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20160420;20160601;396000;;R;RESIDENCE;74;;;0;AK509963;
C;003;3088825;65;20160620 01:01;74/SP72557;
D;003;3088825;65;20160620 01:01;P;;;;;;
D;003;3088825;65;20160620 01:01;V;;;;;;
D;003;3088825;65;20160620 01:01;V;;;;;;
D;003;3088825;65;20160620 01:01;V;;;;;;
B;003;3228044;66;20160620 01:01;;;40;HORSFIELD RD;HORSFIELD BAY;2256;1041;M;20160420;20160601;549000;R2;R;RESIDENCE;;GGM;;0;AK505882;
C;003;3228044;66;20160620 01:01;102/1068186;
D;003;3228044;66;20160620 01:01;P;;;;;;
D;003;3228044;66;20160620 01:01;P;;;;;;
D;003;3228044;66;20160620 01:01;V;;;;;;
D;003;3228044;66;20160620 01:01;V;;;;;;
D;003;3228044;66;20160620 01:01;V;;;;;;
B;003;3229664;67;20160620 01:01;;;322;BOOKER BAY RD;BOOKER BAY;2257;718.1;M;20160422;20160603;866666;R1;R;RESIDENCE;;GFH;;0;AK501592;
C;003;3229664;67;20160620 01:01;6/1091901;
D;003;3229664;67;20160620 01:01;P;;;;;;
D;003;3229664;67;20160620 01:01;P;;;;;;
D;003;3229664;67;20160620 01:01;V;;;;;;
D;003;3229664;67;20160620 01:01;V;;;;;;
D;003;3229664;67;20160620 01:01;V;;;;;;
B;003;3683655;68;20160620 01:01;;46;24;WATT ST;GOSFORD;2250;;;20160426;20160607;485000;;R;RESIDENCE;46;;;0;AK513169;
C;003;3683655;68;20160620 01:01;46/SP77414;
D;003;3683655;68;20160620 01:01;P;;;;;;
D;003;3683655;68;20160620 01:01;V;;;;;;
B;003;3287047;69;20160620 01:01;;48;12;BAKER ST;GOSFORD;2250;;;20160419;20160602;407500;;R;RESIDENCE;84;;;0;AK505831;
C;003;3287047;69;20160620 01:01;84/SP78129;
D;003;3287047;69;20160620 01:01;P;;;;;;
D;003;3287047;69;20160620 01:01;V;;;;;;
D;003;3287047;69;20160620 01:01;V;;;;;;
B;003;3297519;70;20160620 01:01;;;22;GREENLEE ST;GREEN POINT;2251;1125;M;20160422;20160610;765000;R2;R;RESIDENCE;;GGZ;;0;AK512583;
C;003;3297519;70;20160620 01:01;32/1107228;
D;003;3297519;70;20160620 01:01;P;;;;;;
D;003;3297519;70;20160620 01:01;P;;;;;;
D;003;3297519;70;20160620 01:01;V;;;;;;
B;003;3813493;71;20160620 01:01;;3;40;WATTLE ST;EAST GOSFORD;2250;242;M;20160520;20160610;615000;;R;RESIDENCE;3;;;0;AK512732;
C;003;3813493;71;20160620 01:01;3/SP90719;
D;003;3813493;71;20160620 01:01;P;;;;;;
D;003;3813493;71;20160620 01:01;V;;;;;;
B;003;3886395;72;20160620 01:01;;2;17;GREENE ST;WOY WOY;2256;;;20160503;20160614;472000;;R;RESIDENCE;2;;;0;AK507978;
C;003;3886395;72;20160620 01:01;2/SP91929;
D;003;3886395;72;20160620 01:01;P;;;;;;
D;003;3886395;72;20160620 01:01;V;;;;;;
B;003;3913448;73;20160620 01:01;;2;27;FARNELL RD;WOY WOY;2256;181;M;20160324;20160609;650000;;R;RESIDENCE;2;;;0;AK499804;
C;003;3913448;73;20160620 01:01;2/SP93035;
D;003;3913448;73;20160620 01:01;P;;;;;;
D;003;3913448;73;20160620 01:01;P;;;;;;
D;003;3913448;73;20160620 01:01;V;;;;;;
Z;384;73;73;236;
