A;RTSALEDATA;708;20160201 01:29;VALNET;
D;708;2110437;64;20160201 01:29;P;;;;;;
D;708;2110437;64;20160201 01:29;P;;;;;;
D;708;2110437;64;20160201 01:29;V;;;;;;
B;708;2115828;65;20160201 01:29;;3;347;CLEVELAND ST;REDFERN;2016;;;20151031;20160121;520000;;R;RESIDENCE;9;;;0;AK166207;
C;708;2115828;65;20160201 01:29;9/SP20932;
D;708;2115828;65;20160201 01:29;P;;;;;;
D;708;2115828;65;20160201 01:29;P;;;;;;
D;708;2115828;65;20160201 01:29;P;;;;;;
D;708;2115828;65;20160201 01:29;P;;;;;;
D;708;2115828;65;20160201 01:29;V;;;;;;
B;708;2126336;66;20160201 01:29;;;11;GEORGE ST;REDFERN;2016;151.7;M;20151114;20160118;1860000;B4;R;RESIDENCE;;RD4;;0;AK160652;
C;708;2126336;66;20160201 01:29;1/198711;
D;708;2126336;66;20160201 01:29;P;;;;;;
D;708;2126336;66;20160201 01:29;V;;;;;;
D;708;2126336;66;20160201 01:29;V;;;;;;
B;708;2108133;67;20160201 01:29;;;1;BELLEVUE ST;SURRY HILLS;2010;83.3;M;20151126;20160115;975000;R1;R;RESIDENCE;;BD1;;0;AK164308;
C;708;2108133;67;20160201 01:29;1/739478;
D;708;2108133;67;20160201 01:29;P;;;;;;
D;708;2108133;67;20160201 01:29;V;;;;;;
B;708;2123873;68;20160201 01:29;;;12;ERSKINEVILLE RD;NEWTOWN;2042;124.8;M;20151218;20160120;1205000;R1;R;RESIDENCE;;BP1;;0;AK171135;
C;708;2123873;68;20160201 01:29;199/830563;
D;708;2123873;68;20160201 01:29;P;;;;;;
D;708;2123873;68;20160201 01:29;V;;;;;;
B;708;2126438;69;20160201 01:29;REGENCY;36;128;GEORGE ST;REDFERN;2016;;;20151124;20160115;750000;;R;RESIDENCE;36;;;0;AK157430;
C;708;2126438;69;20160201 01:29;36/SP41710;
D;708;2126438;69;20160201 01:29;P;;;;;;
D;708;2126438;69;20160201 01:29;P;;;;;;
D;708;2126438;69;20160201 01:29;V;;;;;;
D;708;2126438;69;20160201 01:29;V;;;;;;
B;708;2113545;70;20160201 01:29;;23;7;BURTON ST;DARLINGHURST;2010;;;20151126;20160119;550000;;R;RESIDENCE;23;;;0;AK165204;
C;708;2113545;70;20160201 01:29;23/SP30851;
D;708;2113545;70;20160201 01:29;P;;;;;;
D;708;2113545;70;20160201 01:29;V;;;;;;
B;708;2116053;71;20160201 01:29;DOLPHIN SQUARE;62;92;CLEVELAND ST;CHIPPENDALE;2008;;;20151121;20160115;495000;;R;RESIDENCE;62;;;0;AK149836;
C;708;2116053;71;20160201 01:29;62/SP52634;
D;708;2116053;71;20160201 01:29;P;;;;;;
D;708;2116053;71;20160201 01:29;V;;;;;;
B;708;2149399;72;20160201 01:29;HORDERN PLACE;2004;73;VICTORIA ST;POTTS POINT;2011;;;20151030;20151211;2850000;;R;RESIDENCE;269;;;0;AK75267;
C;708;2149399;72;20160201 01:29;269/SP22353;
D;708;2149399;72;20160201 01:29;P;;;;;;
D;708;2149399;72;20160201 01:29;V;;;;;;
B;708;2149399;73;20160201 01:29;;270;73;VICTORIA ST;POTTS POINT;2011;;;20151030;20151211;2850000;;R;RESIDENCE;270;;;0;AK75267;
C;708;2149399;73;20160201 01:29;270/SP22353;
D;708;2149399;73;20160201 01:29;P;;;;;;
D;708;2149399;73;20160201 01:29;V;;;;;;
B;708;2129484;74;20160201 01:29;;1;11;KELLETT ST;POTTS POINT;2011;;;20151125;20160118;450000;;R;RESIDENCE;1;;;0;AK172958;
C;708;2129484;74;20160201 01:29;1/SP17799;
D;708;2129484;74;20160201 01:29;P;;;;;;
D;708;2129484;74;20160201 01:29;V;;;;;;
D;708;2129484;74;20160201 01:29;V;;;;;;
B;708;2137015;75;20160201 01:29;;14;82;MYRTLE ST;CHIPPENDALE;2008;;;20151218;20160120;700000;;R;RESIDENCE;14;;;0;AK168676;
C;708;2137015;75;20160201 01:29;14/SP61482;
D;708;2137015;75;20160201 01:29;P;;;;;;
D;708;2137015;75;20160201 01:29;V;;;;;;
B;708;2137015;76;20160201 01:29;;35;82;MYRTLE ST;CHIPPENDALE;2008;;;20151114;20160120;1236000;;R;RESIDENCE;35;;;0;AK164656;
C;708;2137015;76;20160201 01:29;35/SP61482;
D;708;2137015;76;20160201 01:29;P;;;;;;
D;708;2137015;76;20160201 01:29;V;;;;;;
B;708;2144845;77;20160201 01:29;;5;14;ROYSTON ST;DARLINGHURST;2010;;;20151125;20151209;583000;;R;RESIDENCE;5;;;0;AK167833;
C;708;2144845;77;20160201 01:29;5/SP15544;
D;708;2144845;77;20160201 01:29;P;;;;;;
D;708;2144845;77;20160201 01:29;P;;;;;;
D;708;2144845;77;20160201 01:29;V;;;;;;
B;708;2147426;78;20160201 01:29;;;78;THOMSON ST;DARLINGHURST;2010;50.6;M;20150605;20150807;1270000;R1;R;RESIDENCE;;BB1;;0;AK151383;
C;708;2147426;78;20160201 01:29;40/32355;
D;708;2147426;78;20160201 01:29;P;;;;;;
D;708;2147426;78;20160201 01:29;P;;;;;;
D;708;2147426;78;20160201 01:29;V;;;;;;
B;708;2129796;79;20160201 01:29;;;32;KEPOS ST;REDFERN;2016;119;M;20151016;20160119;1900000;R1;R;RESIDENCE;;BH1;;0;AK176535;
C;708;2129796;79;20160201 01:29;31/978876;
D;708;2129796;79;20160201 01:29;P;;;;;;
D;708;2129796;79;20160201 01:29;P;;;;;;
D;708;2129796;79;20160201 01:29;V;;;;;;
B;708;2129805;80;20160201 01:29;;;12;KEPOS ST;REDFERN;2016;117;M;20151126;20160120;1725000;R1;R;RESIDENCE;;BH1;;0;AK164051;
C;708;2129805;80;20160201 01:29;40/852699;
D;708;2129805;80;20160201 01:29;P;;;;;;
