A;RTSALEDATA;220;20160606 01:33;VALNET;
D;220;2386480;6;20160606 01:33;P;;;;;;
D;220;2386480;6;20160606 01:33;V;;;;;;
B;220;2405549;7;20160606 01:33;;1;34;LONGFIELD ST;CABRAMATTA;2166;;;20160428;20160524;601000;;R;RESIDENCE;1;;;0;AK475578;
C;220;2405549;7;20160606 01:33;1/SP48769;
D;220;2405549;7;20160606 01:33;P;;;;;;
D;220;2405549;7;20160606 01:33;P;;;;;;
D;220;2405549;7;20160606 01:33;V;;;;;;
B;220;2427155;8;20160606 01:33;;;6;TYRELL CRES;FAIRFIELD WEST;2165;790.3;M;20160409;20160523;730000;R2;R;RESIDENCE;;RAG;;0;AK471834;
C;220;2427155;8;20160606 01:33;10/227633;
D;220;2427155;8;20160606 01:33;P;;;;;;
D;220;2427155;8;20160606 01:33;V;;;;;;
B;220;2430017;9;20160606 01:33;;;2;WHYALLA CL;WAKELEY;2176;640.6;M;20160412;20160518;720000;R2;R;RESIDENCE;;RAK;;0;AK464092;
C;220;2430017;9;20160606 01:33;942/258895;
D;220;2430017;9;20160606 01:33;P;;;;;;
D;220;2430017;9;20160606 01:33;V;;;;;;
B;220;2426228;10;20160606 01:33;;;17;TOGIL ST;CANLEY VALE;2166;556.4;M;20160329;20160510;675000;R2;R;RESIDENCE;;RAC;;0;AK470090;
C;220;2426228;10;20160606 01:33;7/30996;
D;220;2426228;10;20160606 01:33;P;;;;;;
D;220;2426228;10;20160606 01:33;V;;;;;;
D;220;2426228;10;20160606 01:33;V;;;;;;
B;220;2431532;11;20160606 01:33;;;1;ZAPPIA PL;EDENSOR PARK;2176;479;M;20160409;20160523;675000;R2;R;RESIDENCE;;RAE;;0;AK475298;
C;220;2431532;11;20160606 01:33;201/811215;
D;220;2431532;11;20160606 01:33;P;;;;;;
D;220;2431532;11;20160606 01:33;P;;;;;;
D;220;2431532;11;20160606 01:33;V;;;;;;
B;220;2891195;12;20160606 01:33;;;124;HUGHES ST;CABRAMATTA;2166;490.5;M;20160411;20160523;788000;R2;R;RESIDENCE;;RAC;;0;AK466960;
C;220;2891195;12;20160606 01:33;521/1038285;
D;220;2891195;12;20160606 01:33;P;;;;;;
D;220;2891195;12;20160606 01:33;P;;;;;;
D;220;2891195;12;20160606 01:33;V;;;;;;
B;220;3162132;13;20160606 01:33;;;82 A;EVANS ST;FAIRFIELD HEIGHTS;2165;255.2;M;20160404;20160518;603500;R2;R;RESIDENCE;;RAG;;0;AK462433;
C;220;3162132;13;20160606 01:33;41/1060417;
D;220;3162132;13;20160606 01:33;P;;;;;;
D;220;3162132;13;20160606 01:33;V;;;;;;
B;220;2373780;14;20160606 01:33;;;30;ARROWHEAD RD;GREENFIELD PARK;2176;637.8;M;20160424;20160524;680000;R2;R;RESIDENCE;;RAK;;0;AK471332;
C;220;2373780;14;20160606 01:33;1/263713;
D;220;2373780;14;20160606 01:33;P;;;;;;
D;220;2373780;14;20160606 01:33;V;;;;;;
B;220;2376842;15;20160606 01:33;;;33;BLIGH ST;VILLAWOOD;2163;796.6;M;20160118;20160527;745000;R3;R;RESIDENCE;;RMD;;0;AK476147;
C;220;2376842;15;20160606 01:33;261/15560;
D;220;2376842;15;20160606 01:33;P;;;;;;
D;220;2376842;15;20160606 01:33;V;;;;;;
B;220;2376843;16;20160606 01:33;;;31;BLIGH ST;VILLAWOOD;2163;790.3;M;20160118;20160527;745000;R3;R;RESIDENCE;;RMD;;0;AK476147;
C;220;2376843;16;20160606 01:33;262/15560;
D;220;2376843;16;20160606 01:33;P;;;;;;
D;220;2376843;16;20160606 01:33;V;;;;;;
B;220;2379873;17;20160606 01:33;;;43;BYRD ST;CANLEY HEIGHTS;2166;560.4;M;20160415;20160512;950000;R2;R;RESIDENCE;;RAB;;0;AK472048;
C;220;2379873;17;20160606 01:33;2/253865;
D;220;2379873;17;20160606 01:33;P;;;;;;
D;220;2379873;17;20160606 01:33;P;;;;;;
D;220;2379873;17;20160606 01:33;P;;;;;;
D;220;2379873;17;20160606 01:33;P;;;;;;
D;220;2379873;17;20160606 01:33;V;;;;;;
B;220;2377924;18;20160606 01:33;;;3;BRABYN ST;FAIRFIELD WEST;2165;556.4;M;20160404;20160516;653000;R2;R;RESIDENCE;;RAG;;0;AK468423;
C;220;2377924;18;20160606 01:33;35/232276;
D;220;2377924;18;20160606 01:33;P;;;;;;
D;220;2377924;18;20160606 01:33;V;;;;;;
D;220;2377924;18;20160606 01:33;V;;;;;;
B;220;2381317;19;20160606 01:33;;;348;CANLEY VALE RD;CANLEY HEIGHTS;2166;556.4;M;20160413;20160525;850000;R2;R;RESIDENCE;;RAB;;0;AK472722;
C;220;2381317;19;20160606 01:33;8/31190;
D;220;2381317;19;20160606 01:33;P;;;;;;
D;220;2381317;19;20160606 01:33;V;;;;;;
B;220;2392579;20;20160606 01:33;;;21;GILBERT ST;CABRAMATTA;2166;1157;M;20160404;20160523;1080000;R2;R;RESIDENCE;;RAC;;0;AK466578;
C;220;2392579;20;20160606 01:33;8/12591;
D;220;2392579;20;20160606 01:33;P;;;;;;
D;220;2392579;20;20160606 01:33;V;;;;;;
D;220;2392579;20;20160606 01:33;V;;;;;;
D;220;2392579;20;20160606 01:33;V;;;;;;
D;220;2392579;20;20160606 01:33;V;;;;;;
D;220;2392579;20;20160606 01:33;V;;;;;;
B;220;2403456;21;20160606 01:33;;;9;CUTHBERT CRES;EDENSOR PARK;2176;643.8;M;20160411;20160523;735000;R2;R;RESIDENCE;;RAE;;0;AK466702;
C;220;2403456;21;20160606 01:33;184/712164;
D;220;2403456;21;20160606 01:33;P;;;;;;
D;220;2403456;21;20160606 01:33;P;;;;;;
D;220;2403456;21;20160606 01:33;V;;;;;;
D;220;2403456;21;20160606 01:33;V;;;;;;
B;220;2422821;22;20160606 01:33;;;25;STEVENAGE RD;CANLEY HEIGHTS;2166;619.6;M;20160314;20160504;501000;R3;R;RESIDENCE;;RMD;;0;AK462629;
C;220;2422821;22;20160606 01:33;50/225999;
D;220;2422821;22;20160606 01:33;P;;;;;;
D;220;2422821;22;20160606 01:33;V;;;;;;
D;220;2422821;22;20160606 01:33;V;;;;;;
B;220;2392833;23;20160606 01:33;;;4;GIRRA ST;FAIRFIELD WEST;2165;638.6;M;20160411;20160523;650000;R2;R;RESIDENCE;;RAG;;0;AK473915;
C;220;2392833;23;20160606 01:33;56/217943;
D;220;2392833;23;20160606 01:33;P;;;;;;
D;220;2392833;23;20160606 01:33;P;;;;;;
D;220;2392833;23;20160606 01:33;V;;;;;;
B;220;2390137;24;20160606 01:33;;;42;EUSTACE ST;FAIRFIELD HEIGHTS;2165;676.6;M;20160413;20160518;790000;R3;R;RESIDENCE;;RMD;;0;AK468133;
C;220;2390137;24;20160606 01:33;3/545701;
D;220;2390137;24;20160606 01:33;P;;;;;;
D;220;2390137;24;20160606 01:33;P;;;;;;
D;220;2390137;24;20160606 01:33;P;;;;;;
D;220;2390137;24;20160606 01:33;V;;;;;;
B;220;2417175;25;20160606 01:33;;;90;RAWSON RD;FAIRFIELD WEST;2165;556.4;M;20160310;20160518;735000;R2;R;RESIDENCE;;RAG;;0;AK468103;
C;220;2417175;25;20160606 01:33;3/227632;
D;220;2417175;25;20160606 01:33;P;;;;;;
D;220;2417175;25;20160606 01:33;P;;;;;;
D;220;2417175;25;20160606 01:33;V;;;;;;
D;220;2417175;25;20160606 01:33;V;;;;;;
B;220;2387657;26;20160606 01:33;;;110;VINE ST;FAIRFIELD;2165;3116;M;20160330;20160519;1881000;R2;V;VACANT LAND;;RAH;;0;AK467200;
C;220;2387657;26;20160606 01:33;1, 2, 3/222024;
D;220;2387657;26;20160606 01:33;P;;;;;;
D;220;2387657;26;20160606 01:33;P;;;;;;
D;220;2387657;26;20160606 01:33;V;;;;;;
B;220;2412208;27;20160606 01:33;;;108;NEWTON RD;WETHERILL PARK;2164;3039;M;20160324;20160505;2201000;IN1;3;INDUSTRIAL;;INC;;0;AK453088;
C;220;2412208;27;20160606 01:33;1/739967;
D;220;2412208;27;20160606 01:33;P;;;;;;
D;220;2412208;27;20160606 01:33;P;;;;;;
D;220;2412208;27;20160606 01:33;P;;;;;;
D;220;2412208;27;20160606 01:33;V;;;;;;
D;220;2412208;27;20160606 01:33;V;;;;;;
B;220;2399110;28;20160606 01:33;;;39;HUNTINGDALE AVE;LANSVALE;2166;569.1;M;20160217;20160511;1039000;R2;R;RESIDENCE;;RAD;;0;AK476871;
C;220;2399110;28;20160606 01:33;230/219192;
D;220;2399110;28;20160606 01:33;P;;;;;;
D;220;2399110;28;20160606 01:33;P;;;;;;
D;220;2399110;28;20160606 01:33;V;;;;;;
D;220;2399110;28;20160606 01:33;V;;;;;;
B;220;2422722;29;20160606 01:33;;;130;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20160402;20160517;723000;R2;R;RESIDENCE;;RAG;;0;AK471680;
C;220;2422722;29;20160606 01:33;1, 2/18/489;
D;220;2422722;29;20160606 01:33;P;;;;;;
D;220;2422722;29;20160606 01:33;V;;;;;;
D;220;2422722;29;20160606 01:33;V;;;;;;
B;220;2388663;30;20160606 01:33;;;3;ECHUCA CL;BONNYRIGG;2177;568.8;M;20160312;20160414;768000;R2;R;RESIDENCE;;RAF;;0;AK466761;
C;220;2388663;30;20160606 01:33;29/261621;
D;220;2388663;30;20160606 01:33;P;;;;;;
D;220;2388663;30;20160606 01:33;P;;;;;;
D;220;2388663;30;20160606 01:33;V;;;;;;
D;220;2388663;30;20160606 01:33;V;;;;;;
B;220;3886186;31;20160606 01:33;;11;269;CANLEY VALE RD;CANLEY HEIGHTS;2166;;;20160411;20160523;630000;;R;RESIDENCE;11;;;0;AK474181;
C;220;3886186;31;20160606 01:33;11/SP91686;
D;220;3886186;31;20160606 01:33;P;;;;;;
D;220;3886186;31;20160606 01:33;V;;;;;;
Z;159;31;31;95;
