A;RTSALEDATA;139;20160606 01:29;VALNET;
C;139;3176423;10;20160606 01:29;69/SP74747;
D;139;3176423;10;20160606 01:29;P;;;;;;
D;139;3176423;10;20160606 01:29;V;;;;;;
B;139;3205497;11;20160606 01:29;;6;86;CONSETT ST;CONCORD WEST;2138;;;20160411;20160520;900000;;R;RESIDENCE;6;;;0;AK470451;
C;139;3205497;11;20160606 01:29;6/SP75766;
D;139;3205497;11;20160606 01:29;P;;;;;;
D;139;3205497;11;20160606 01:29;P;;;;;;
D;139;3205497;11;20160606 01:29;V;;;;;;
B;139;3657776;12;20160606 01:29;;601 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20160406;20160518;525000;;R;RESIDENCE;58;;;0;AK475364;
C;139;3657776;12;20160606 01:29;58/SP87247;
D;139;3657776;12;20160606 01:29;P;;;;;;
D;139;3657776;12;20160606 01:29;V;;;;;;
B;139;3718688;13;20160606 01:29;;13;38;SHORELINE DR;RHODES;2138;;;20160407;20160519;500000;;R;RESIDENCE;13;;;0;AK467169;
C;139;3718688;13;20160606 01:29;13/SP88667;
D;139;3718688;13;20160606 01:29;P;;;;;;
D;139;3718688;13;20160606 01:29;V;;;;;;
B;139;3678749;14;20160606 01:29;THE PHOENIX APARTMENTS;612;43;SHORELINE DR;RHODES;2138;;;20160405;20160518;810000;;R;RESIDENCE;72;;;0;AK475223;
C;139;3678749;14;20160606 01:29;72/SP87706;
D;139;3678749;14;20160606 01:29;P;;;;;;
D;139;3678749;14;20160606 01:29;V;;;;;;
B;139;3700479;15;20160606 01:29;ENDEAVOUR;19;1;PALM AVE;BREAKFAST POINT;2137;214;M;20160422;20160526;1335000;;R;RESIDENCE;9;;;0;AK477945;
C;139;3700479;15;20160606 01:29;9/SP86283;
D;139;3700479;15;20160606 01:29;P;;;;;;
D;139;3700479;15;20160606 01:29;P;;;;;;
D;139;3700479;15;20160606 01:29;V;;;;;;
D;139;3700479;15;20160606 01:29;V;;;;;;
B;139;1898032;16;20160606 01:29;;;68;BLACKWALL POINT RD;CHISWICK;2046;366.7;M;20160408;20160520;1650000;R2;R;RESIDENCE;;RVV;;0;AK472595;
C;139;1898032;16;20160606 01:29;B/403953;
D;139;1898032;16;20160606 01:29;P;;;;;;
D;139;1898032;16;20160606 01:29;P;;;;;;
D;139;1898032;16;20160606 01:29;V;;;;;;
D;139;1898032;16;20160606 01:29;V;;;;;;
B;139;1900479;17;20160606 01:29;;;18;DUKE AVE;RODD POINT;2046;379.4;M;20160226;20160509;1920000;R2;R;RESIDENCE;;RSS;;0;AK466938;
C;139;1900479;17;20160606 01:29;29/F/14541;
D;139;1900479;17;20160606 01:29;P;;;;;;
D;139;1900479;17;20160606 01:29;V;;;;;;
D;139;1900479;17;20160606 01:29;V;;;;;;
B;139;1905574;18;20160606 01:29;;;497;LYONS RD W;FIVE DOCK;2046;543.8;M;20160409;20160520;1280000;R2;R;RESIDENCE;;RSS;;0;AK469511;
C;139;1905574;18;20160606 01:29;6/11346;
D;139;1905574;18;20160606 01:29;P;;;;;;
D;139;1905574;18;20160606 01:29;P;;;;;;
D;139;1905574;18;20160606 01:29;V;;;;;;
D;139;1905574;18;20160606 01:29;V;;;;;;
B;139;1905843;19;20160606 01:29;;18;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20160409;20160523;576000;;R;RESIDENCE;18;;;0;AK473874;
C;139;1905843;19;20160606 01:29;18/SP39227;
D;139;1905843;19;20160606 01:29;P;;;;;;
D;139;1905843;19;20160606 01:29;V;;;;;;
B;139;1900751;20;20160606 01:29;;;115;EDENHOLME RD;WAREEMBA;2046;303.5;M;20160213;20160513;1295000;R3;R;RESIDENCE;;RSD;;0;AK475255;
C;139;1900751;20;20160606 01:29;1/169322;
D;139;1900751;20;20160606 01:29;P;;;;;;
D;139;1900751;20;20160606 01:29;P;;;;;;
D;139;1900751;20;20160606 01:29;V;;;;;;
D;139;1900751;20;20160606 01:29;V;;;;;;
B;139;1905910;21;20160606 01:29;;2;13;MILLAR ST;DRUMMOYNE;2047;;;20160319;20160520;1231000;;R;RESIDENCE;2;;;0;AK474839;
C;139;1905910;21;20160606 01:29;2/SP50957;
D;139;1905910;21;20160606 01:29;P;;;;;;
D;139;1905910;21;20160606 01:29;V;;;;;;
B;139;1911219;22;20160606 01:29;;15;26;WALTON CRES;ABBOTSFORD;2046;;;20160409;20160523;1470000;;R;RESIDENCE;15;;;0;AK463402;
C;139;1911219;22;20160606 01:29;15/SP5031;
D;139;1911219;22;20160606 01:29;P;;;;;;
D;139;1911219;22;20160606 01:29;P;;;;;;
D;139;1911219;22;20160606 01:29;V;;;;;;
B;139;1901729;23;20160606 01:29;;;68;GIPPS ST;DRUMMOYNE;2047;335.1;M;20160409;20160523;1890000;R2;R;RESIDENCE;;RGG;;0;AK474496;
C;139;1901729;23;20160606 01:29;18/1197;
D;139;1901729;23;20160606 01:29;P;;;;;;
D;139;1901729;23;20160606 01:29;P;;;;;;
D;139;1901729;23;20160606 01:29;V;;;;;;
D;139;1901729;23;20160606 01:29;V;;;;;;
B;139;1904193;24;20160606 01:29;;2;64;KINGS RD;FIVE DOCK;2046;;;20160302;20160524;749000;;R;RESIDENCE;2;;;0;AK471369;
C;139;1904193;24;20160606 01:29;2/SP8412;
D;139;1904193;24;20160606 01:29;P;;;;;;
D;139;1904193;24;20160606 01:29;V;;;;;;
B;139;1896999;25;20160606 01:29;;9;3;ALEXANDRA ST;DRUMMOYNE;2047;;;20160305;20160415;815000;;R;RESIDENCE;9;;;0;AK409560;
C;139;1896999;25;20160606 01:29;9/SP5960;
D;139;1896999;25;20160606 01:29;P;;;;;;
D;139;1896999;25;20160606 01:29;V;;;;;;
B;139;1904475;26;20160606 01:29;;;42;LANCELOT ST;FIVE DOCK;2046;1134.9;M;20160330;20160524;2700000;R2;R;RESIDENCE;;RSS;;0;AK475263;
C;139;1904475;26;20160606 01:29;1/170059;
D;139;1904475;26;20160606 01:29;P;;;;;;
D;139;1904475;26;20160606 01:29;V;;;;;;
B;139;1902187;27;20160606 01:29;;3;438;GREAT NORTH RD;ABBOTSFORD;2046;;;20160324;20160519;1440000;;R;RESIDENCE;3;;;0;AK467694;
C;139;1902187;27;20160606 01:29;3/SP56639;
D;139;1902187;27;20160606 01:29;P;;;;;;
D;139;1902187;27;20160606 01:29;P;;;;;;
D;139;1902187;27;20160606 01:29;V;;;;;;
B;139;1907291;28;20160606 01:29;;3;26;RAMSAY RD;FIVE DOCK;2046;;;20160411;20160523;680000;;R;RESIDENCE;3;;;0;AK466563;
C;139;1907291;28;20160606 01:29;3/SP830;
D;139;1907291;28;20160606 01:29;P;;;;;;
D;139;1907291;28;20160606 01:29;V;;;;;;
B;139;2843647;29;20160606 01:29;RIVIERA APARTMENTS;255;4;BECHERT RD;CHISWICK;2046;;;20160405;20160516;941000;;R;RESIDENCE;255;;;0;AK480305;
C;139;2843647;29;20160606 01:29;255/SP66339;
D;139;2843647;29;20160606 01:29;P;;;;;;
D;139;2843647;29;20160606 01:29;P;;;;;;
D;139;2843647;29;20160606 01:29;V;;;;;;
D;139;2843647;29;20160606 01:29;V;;;;;;
B;139;3340248;30;20160606 01:29;;6;134;GREAT NORTH RD;FIVE DOCK;2046;;;20160411;20160520;670000;;R;RESIDENCE;6;;;0;AK467858;
C;139;3340248;30;20160606 01:29;6/SP78731;
D;139;3340248;30;20160606 01:29;P;;;;;;
D;139;3340248;30;20160606 01:29;V;;;;;;
B;139;3340248;31;20160606 01:29;;18;134;GREAT NORTH RD;FIVE DOCK;2046;;;20160324;20160520;855000;;R;RESIDENCE;18;;;0;AK469261;
C;139;3340248;31;20160606 01:29;18/SP78731;
D;139;3340248;31;20160606 01:29;P;;;;;;
D;139;3340248;31;20160606 01:29;P;;;;;;
D;139;3340248;31;20160606 01:29;V;;;;;;
B;139;3808411;32;20160606 01:29;;205;8 B;MARY ST;RHODES;2138;;;20160125;20160226;1220000;;R;RESIDENCE;61;;;0;AK475441;
C;139;3808411;32;20160606 01:29;61/SP80000;
D;139;3808411;32;20160606 01:29;P;;;;;;
D;139;3808411;32;20160606 01:29;P;;;;;;
D;139;3808411;32;20160606 01:29;V;;;;;;
B;139;3863457;33;20160606 01:29;;8;64;QUEEN ST;CONCORD WEST;2138;119;M;20160411;20160523;840000;;R;RESIDENCE;8;;;0;AK472354;
C;139;3863457;33;20160606 01:29;8/SP88862;
D;139;3863457;33;20160606 01:29;P;;;;;;
D;139;3863457;33;20160606 01:29;P;;;;;;
D;139;3863457;33;20160606 01:29;V;;;;;;
B;139;3814471;34;20160606 01:29;;109;7;MAGNOLIA DR;BREAKFAST POINT;2137;;;20160416;20160530;720000;;R;RESIDENCE;9;;;0;AK474324;
C;139;3814471;34;20160606 01:29;9/SP87475;
D;139;3814471;34;20160606 01:29;P;;;;;;
D;139;3814471;34;20160606 01:29;V;;;;;;
B;139;3927256;35;20160606 01:29;;;9;JAMES ST;FIVE DOCK;2046;383;M;20160210;20160517;1850000;;R;RESIDENCE;2;;;0;AK464168;
C;139;3927256;35;20160606 01:29;2/SP92320;
D;139;3927256;35;20160606 01:29;P;;;;;;
D;139;3927256;35;20160606 01:29;P;;;;;;
D;139;3927256;35;20160606 01:29;V;;;;;;
D;139;3927256;35;20160606 01:29;V;;;;;;
B;139;3905154;36;20160606 01:29;;206;2;PALM AVE;BREAKFAST POINT;2137;;;20160422;20160525;748000;;R;RESIDENCE;14;;;0;AK478873;
C;139;3905154;36;20160606 01:29;14/SP91058;
D;139;3905154;36;20160606 01:29;P;;;;;;
D;139;3905154;36;20160606 01:29;P;;;;;;
D;139;3905154;36;20160606 01:29;V;;;;;;
Z;177;36;36;103;
