A;RTSALEDATA;139;20160516 01:15;VALNET;
D;139;1457056;16;20160516 01:15;V;;;;;;
D;139;1457056;16;20160516 01:15;V;;;;;;
B;139;1905163;17;20160516 01:15;TUSCANY COURT;27;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20151121;20160222;862000;;R;RESIDENCE;27;;;0;AK238810;
C;139;1905163;17;20160516 01:15;27/SP58792;
D;139;1905163;17;20160516 01:15;P;;;;;;
D;139;1905163;17;20160516 01:15;P;;;;;;
D;139;1905163;17;20160516 01:15;V;;;;;;
D;139;1905163;17;20160516 01:15;V;;;;;;
B;139;1905336;18;20160516 01:15;;11;275;LYONS RD;RUSSELL LEA;2046;;;20160316;20160427;330000;;R;RESIDENCE;11;;;0;AK410543;
C;139;1905336;18;20160516 01:15;11/SP52880;
D;139;1905336;18;20160516 01:15;P;;;;;;
D;139;1905336;18;20160516 01:15;V;;;;;;
B;139;1903074;19;20160516 01:15;;;127;HAMPDEN RD;RUSSELL LEA;2046;271.9;M;20160225;20160502;1415000;R2;R;RESIDENCE;;RSS;;0;AK413594;
C;139;1903074;19;20160516 01:15;1/538910;
D;139;1903074;19;20160516 01:15;P;;;;;;
D;139;1903074;19;20160516 01:15;V;;;;;;
B;139;1906366;20;20160516 01:15;;2;9;NAPIER ST;DRUMMOYNE;2047;;;20160315;20160503;678500;;R;RESIDENCE;2;;;0;AK419126;
C;139;1906366;20;20160516 01:15;2/SP22199;
D;139;1906366;20;20160516 01:15;P;;;;;;
D;139;1906366;20;20160516 01:15;V;;;;;;
D;139;1906366;20;20160516 01:15;V;;;;;;
B;139;1906405;21;20160516 01:15;;7;18;NAPIER ST;DRUMMOYNE;2047;;;20160318;20160429;870000;;R;RESIDENCE;7;;;0;AK413938;
C;139;1906405;21;20160516 01:15;7/SP563;
D;139;1906405;21;20160516 01:15;P;;;;;;
D;139;1906405;21;20160516 01:15;P;;;;;;
D;139;1906405;21;20160516 01:15;V;;;;;;
D;139;1906405;21;20160516 01:15;V;;;;;;
B;139;1906405;22;20160516 01:15;GARAGE;11;18;COLLINGWOOD ST;DRUMMOYNE;2047;;;20160318;20160429;870000;;R;RESIDENCE;11;;;0;AK413938;
C;139;1906405;22;20160516 01:15;11/SP563;
D;139;1906405;22;20160516 01:15;P;;;;;;
D;139;1906405;22;20160516 01:15;P;;;;;;
D;139;1906405;22;20160516 01:15;V;;;;;;
D;139;1906405;22;20160516 01:15;V;;;;;;
B;139;1911567;23;20160516 01:15;;;38;WEST ST;FIVE DOCK;2046;651.3;M;20160222;20160412;1970000;R2;R;RESIDENCE;;RSS;;0;AK408476;
C;139;1911567;23;20160516 01:15;B/330228;
D;139;1911567;23;20160516 01:15;P;;;;;;
D;139;1911567;23;20160516 01:15;V;;;;;;
D;139;1911567;23;20160516 01:15;V;;;;;;
B;139;1901644;24;20160516 01:15;;;23;GEARS AVE;DRUMMOYNE;2047;50.6;M;20160227;20160429;1870000;R2;R;RESIDENCE;;RGG;;0;AK423810;
C;139;1901644;24;20160516 01:15;L/14322;
D;139;1901644;24;20160516 01:15;P;;;;;;
D;139;1901644;24;20160516 01:15;P;;;;;;
D;139;1901644;24;20160516 01:15;V;;;;;;
B;139;1896821;25;20160516 01:15;;5;11;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20160308;20160419;630000;;R;RESIDENCE;5;;;0;AK410202;
C;139;1896821;25;20160516 01:15;5/SP6809;
D;139;1896821;25;20160516 01:15;P;;;;;;
D;139;1896821;25;20160516 01:15;P;;;;;;
D;139;1896821;25;20160516 01:15;V;;;;;;
D;139;1896821;25;20160516 01:15;V;;;;;;
B;139;1910032;26;20160516 01:15;;3;12;TRANMERE ST;DRUMMOYNE;2047;;;20160309;20160504;580000;;R;RESIDENCE;3;;;0;AK404298;
C;139;1910032;26;20160516 01:15;3/SP1014;
D;139;1910032;26;20160516 01:15;P;;;;;;
D;139;1910032;26;20160516 01:15;V;;;;;;
B;139;1912513;27;20160516 01:15;;4;3 A;WRIGHTS RD;DRUMMOYNE;2047;;;20160312;20160429;753000;;R;RESIDENCE;4;;;0;AK413179;
C;139;1912513;27;20160516 01:15;4/SP42387;
D;139;1912513;27;20160516 01:15;P;;;;;;
D;139;1912513;27;20160516 01:15;P;;;;;;
D;139;1912513;27;20160516 01:15;V;;;;;;
B;139;1899970;28;20160516 01:15;;;13;CURTIN AVE;ABBOTSFORD;2046;480.6;M;20160319;20160502;1715000;R2;R;RESIDENCE;;RPP;;0;AK423427;
C;139;1899970;28;20160516 01:15;125/35143;
D;139;1899970;28;20160516 01:15;P;;;;;;
D;139;1899970;28;20160516 01:15;P;;;;;;
D;139;1899970;28;20160516 01:15;V;;;;;;
B;139;2824497;29;20160516 01:15;;;321;QUEEN ST;CONCORD WEST;2138;598.4;M;20160221;20160429;1600000;R2;R;RESIDENCE;;ECC;;0;AK411933;
C;139;2824497;29;20160516 01:15;2/1013599;
D;139;2824497;29;20160516 01:15;P;;;;;;
D;139;2824497;29;20160516 01:15;P;;;;;;
D;139;2824497;29;20160516 01:15;V;;;;;;
D;139;2824497;29;20160516 01:15;V;;;;;;
B;139;1457055;30;20160516 01:15;;19;1;BRADLEY PL;LIBERTY GROVE;2138;;;20160310;20160414;700000;;R;RESIDENCE;19;;;0;AK386127;
C;139;1457055;30;20160516 01:15;19/SP65077;
D;139;1457055;30;20160516 01:15;P;;;;;;
D;139;1457055;30;20160516 01:15;P;;;;;;
D;139;1457055;30;20160516 01:15;V;;;;;;
B;139;3299343;31;20160516 01:15;;31 G;10;MARQUET ST;RHODES;2138;;;20160315;20160426;752000;;R;RESIDENCE;31;;;0;AK422124;
C;139;3299343;31;20160516 01:15;31/SP77949;
D;139;3299343;31;20160516 01:15;P;;;;;;
D;139;3299343;31;20160516 01:15;V;;;;;;
B;139;3307947;32;20160516 01:15;;;31;SHORELINE DR;RHODES;2138;310.9;M;20160307;20160426;1600000;R4;R;RESIDENCE;;LER;;0;AK417191;
C;139;3307947;32;20160516 01:15;68/1103615;
D;139;3307947;32;20160516 01:15;P;;;;;;
D;139;3307947;32;20160516 01:15;P;;;;;;
D;139;3307947;32;20160516 01:15;V;;;;;;
D;139;3307947;32;20160516 01:15;V;;;;;;
B;139;3801419;33;20160516 01:15;;105;68;PENINSULA DR;BREAKFAST POINT;2137;;;20160212;20160428;940000;;R;RESIDENCE;5;;;0;AK412201;
C;139;3801419;33;20160516 01:15;5/SP90242;
D;139;3801419;33;20160516 01:15;P;;;;;;
D;139;3801419;33;20160516 01:15;V;;;;;;
Z;167;33;33;99;
