A;RTSALEDATA;001;20160222 01:10;VALNET;
C;001;4667;12;20160222 01:10;19/J/1846;
D;001;4667;12;20160222 01:10;P;;;;;;
D;001;4667;12;20160222 01:10;V;;;;;;
B;001;833;13;20160222 01:10;;;45;GRETA ST;ABERDARE;2325;1012;M;20160104;20160208;405000;R2;R;RESIDENCE;;AAD;;0;AK218262;
C;001;833;13;20160222 01:10;5/47/758002;
D;001;833;13;20160222 01:10;P;;;;;;
D;001;833;13;20160222 01:10;P;;;;;;
D;001;833;13;20160222 01:10;V;;;;;;
B;001;954;14;20160222 01:10;;;4;HIGH ST;CESSNOCK;2325;809.43;M;20151218;20160115;400000;R3;R;RESIDENCE;;MAA;;0;AK215686;
C;001;954;14;20160222 01:10;7/G/4805;
D;001;954;14;20160222 01:10;P;;;;;;
D;001;954;14;20160222 01:10;P;;;;;;
D;001;954;14;20160222 01:10;V;;;;;;
B;001;3518;15;20160222 01:10;;;25;KEELENDI RD;BELLBIRD HEIGHTS;2325;733.5;M;20151229;20160129;350000;R2;R;RESIDENCE;;AAC;;0;AK216215;
C;001;3518;15;20160222 01:10;141/12366;
D;001;3518;15;20160222 01:10;P;;;;;;
D;001;3518;15;20160222 01:10;P;;;;;;
D;001;3518;15;20160222 01:10;V;;;;;;
D;001;3518;15;20160222 01:10;V;;;;;;
B;001;5909;16;20160222 01:10;;;14;CATHERINE ST;CESSNOCK;2325;809.43;M;20160114;20160209;296000;R3;R;RESIDENCE;;MAA;;0;AK224391;
C;001;5909;16;20160222 01:10;17/3/5085;
D;001;5909;16;20160222 01:10;P;;;;;;
D;001;5909;16;20160222 01:10;V;;;;;;
D;001;5909;16;20160222 01:10;V;;;;;;
B;001;8285;17;20160222 01:10;;;15;O'SHEA CCT;CESSNOCK;2325;832.2;M;20160115;20160212;405000;R2;R;RESIDENCE;;AAF;;0;AK229173;
C;001;8285;17;20160222 01:10;111/831570;
D;001;8285;17;20160222 01:10;P;;;;;;
D;001;8285;17;20160222 01:10;V;;;;;;
B;001;11553;18;20160222 01:10;;;57;EDWARD ST;KURRI KURRI;2327;708.2;M;20151209;20151222;325000;R3;R;RESIDENCE;;MAD;;0;AK150343;
C;001;11553;18;20160222 01:10;15/44/758590;
D;001;11553;18;20160222 01:10;P;;;;;;
D;001;11553;18;20160222 01:10;P;;;;;;
D;001;11553;18;20160222 01:10;V;;;;;;
B;001;9178;19;20160222 01:10;;;;ANVIL ST;GRETA;2334;6070;M;20151216;20160120;295000;R2;R;RESIDENCE;;END;;0;AK169013;
C;001;9178;19;20160222 01:10;2, 3/7/758474;
D;001;9178;19;20160222 01:10;P;;;;;;
D;001;9178;19;20160222 01:10;P;;;;;;
D;001;9178;19;20160222 01:10;V;;;;;;
B;001;11928;20;20160222 01:10;;;135;HOPETOUN ST;KURRI KURRI;2327;1011.83;M;20150624;20150724;325000;R3;R;RESIDENCE;;MAD;;0;AK207017;
C;001;11928;20;20160222 01:10;20/36/758590;
D;001;11928;20;20160222 01:10;P;;;;;;
D;001;11928;20;20160222 01:10;P;;;;;;
D;001;11928;20;20160222 01:10;V;;;;;;
B;001;17587;21;20160222 01:10;;;553;UPPER YANGO CREEK RD;LAGUNA;2325;36.89;H;20160128;20160218;375000;RU2;V;VACANT LAND;;RAG;;0;AK230555;
C;001;17587;21;20160222 01:10;6/787592;
D;001;17587;21;20160222 01:10;P;;;;;;
D;001;17587;21;20160222 01:10;V;;;;;;
B;001;17729;22;20160222 01:10;;;305;TUCKERS LANE;GRETA;2334;9.422;H;20151014;20160201;725000;RU2;R;RESIDENCE;;RAM;;0;AK211436;
C;001;17729;22;20160222 01:10;62/825567;
D;001;17729;22;20160222 01:10;P;;;;;;
D;001;17729;22;20160222 01:10;P;;;;;;
D;001;17729;22;20160222 01:10;V;;;;;;
D;001;17729;22;20160222 01:10;V;;;;;;
B;001;18418;23;20160222 01:10;;;460;WATAGAN CREEK RD;LAGUNA;2325;20.25;H;20151223;20160205;360000;RU2;V;VACANT LAND;;RAF;;0;AK220222;
C;001;18418;23;20160222 01:10;7/241606 1/798762;
D;001;18418;23;20160222 01:10;P;;;;;;
D;001;18418;23;20160222 01:10;P;;;;;;
D;001;18418;23;20160222 01:10;V;;;;;;
B;001;10447;24;20160222 01:10;;;6;TOMALPIN ST;KEARSLEY;2325;1011.88;M;20151130;20160208;255000;R2;R;RESIDENCE;;AAK;;0;AK227246;
C;001;10447;24;20160222 01:10;18/18/758555;
D;001;10447;24;20160222 01:10;P;;;;;;
D;001;10447;24;20160222 01:10;V;;;;;;
B;001;13063;25;20160222 01:10;;;2;WARATAH ST;KURRI KURRI;2327;818.3;M;20160108;20160205;480000;R2;R;RESIDENCE;;AAO;;0;AK217497;
C;001;13063;25;20160222 01:10;32/1/4383;
D;001;13063;25;20160222 01:10;P;;;;;;
D;001;13063;25;20160222 01:10;P;;;;;;
D;001;13063;25;20160222 01:10;V;;;;;;
D;001;13063;25;20160222 01:10;V;;;;;;
B;001;19029;26;20160222 01:10;;;1652;WOLLOMBI RD;MILLFIELD;2325;20.87;H;20051218;20160215;570000;RU2;R;RESIDENCE;;RAF;;0;AK227461;
C;001;19029;26;20160222 01:10;21/1115900;
D;001;19029;26;20160222 01:10;P;;;;;;
D;001;19029;26;20160222 01:10;V;;;;;;
B;001;19269;27;20160222 01:10;;;117;MOUNT VINCENT RD;MOUNT VINCENT;2323;26.33;H;20150807;20160202;1825000;RU2;3;OTHER - FARM;;RAJ;;0;AK222943;
C;001;19269;27;20160222 01:10;21/1005842;
D;001;19269;27;20160222 01:10;P;;;;;;
D;001;19269;27;20160222 01:10;V;;;;;;
B;001;19278;28;20160222 01:10;;;474;SANDY CREEK RD;MOUNT VINCENT;2323;40.01;H;20151118;20160203;900000;RU2;R;RESIDENCE;;RAJ;;0;AK195441;
C;001;19278;28;20160222 01:10;15/877663 VALUED IN TERMS OF SEC 7F VALUATION OF LAND ACT, PART OF "YA;
C;001;19278;28;20160222 01:10;THONG" WILDLIFE REFUGE NO. 285;
D;001;19278;28;20160222 01:10;P;;;;;;
D;001;19278;28;20160222 01:10;V;;;;;;
D;001;19278;28;20160222 01:10;V;;;;;;
B;001;2985796;29;20160222 01:10;;;3;WILLIAM ST;PAXTON;2325;1011.7;M;20151214;20160215;400000;RU5;R;RESIDENCE;;RAB;;0;AK229821;
C;001;2985796;29;20160222 01:10;46/11825;
D;001;2985796;29;20160222 01:10;P;;;;;;
D;001;2985796;29;20160222 01:10;V;;;;;;
D;001;2985796;29;20160222 01:10;V;;;;;;
B;001;3124472;30;20160222 01:10;;1;28;WILLIAM ST;CESSNOCK;2325;;;20151222;20160120;275000;;R;RESIDENCE;1;;;0;AK216200;
C;001;3124472;30;20160222 01:10;1/SP69265;
D;001;3124472;30;20160222 01:10;P;;;;;;
D;001;3124472;30;20160222 01:10;V;;;;;;
B;001;3013075;31;20160222 01:10;;1;32;EDITH ST;CESSNOCK;2325;;;20151218;20160205;520000;;R;RESIDENCE;1;;;0;AK219740;
C;001;3013075;31;20160222 01:10;1/SP70877;
D;001;3013075;31;20160222 01:10;P;;;;;;
D;001;3013075;31;20160222 01:10;V;;;;;;
D;001;3013075;31;20160222 01:10;V;;;;;;
B;001;3013075;32;20160222 01:10;;2;32;EDITH ST;CESSNOCK;2325;;;20151218;20160205;520000;;R;RESIDENCE;2;;;0;AK219740;
C;001;3013075;32;20160222 01:10;2/SP70877;
D;001;3013075;32;20160222 01:10;P;;;;;;
D;001;3013075;32;20160222 01:10;V;;;;;;
D;001;3013075;32;20160222 01:10;V;;;;;;
B;001;3695795;33;20160222 01:10;;;2 A;NELSON ST;GRETA;2334;37;H;20150713;20160202;340000;RU2;V;VACANT LAND;;RAN;;0;AK220194;
C;001;3695795;33;20160222 01:10;101/1184597;
D;001;3695795;33;20160222 01:10;P;;;;;;
D;001;3695795;33;20160222 01:10;V;;;;;;
B;001;2856610;34;20160222 01:10;;;60;BRICKMANS LANE;LOVEDALE;2325;7.837;H;20151215;20160205;840000;RU2;3;RURAL;;RAM;;0;AK219339;
C;001;2856610;34;20160222 01:10;954/1032032;
D;001;2856610;34;20160222 01:10;P;;;;;;
D;001;2856610;34;20160222 01:10;P;;;;;;
D;001;2856610;34;20160222 01:10;V;;;;;;
D;001;2856610;34;20160222 01:10;V;;;;;;
B;001;3872009;35;20160222 01:10;;;LOTS 1 & 3;AVERYS LANE;HEDDON GRETA;2321;1.91;H;20150219;20160108;17203;;V;VACANT LAND;;;;0;AK175304;
C;001;3872009;35;20160222 01:10;1/1211834;
D;001;3872009;35;20160222 01:10;P;;;;;;
D;001;3872009;35;20160222 01:10;V;;;;;;
B;001;3872010;36;20160222 01:10;ROAD ONLY;;;;HEDDON GRETA;2321;3365;M;20150212;20151002;2609;;V;VACANT LAND;;;;0;AK11426;
C;001;3872010;36;20160222 01:10;2/1211834;
D;001;3872010;36;20160222 01:10;P;;;;;;
D;001;3872010;36;20160222 01:10;V;;;;;;
B;001;3872011;37;20160222 01:10;;;LOTS 1 & 3;AVERYS LANE;HEDDON GRETA;2321;1566;M;20150219;20160108;17203;;V;VACANT LAND;;;;0;AK175304;
C;001;3872011;37;20160222 01:10;3/1211834;
D;001;3872011;37;20160222 01:10;P;;;;;;
D;001;3872011;37;20160222 01:10;V;;;;;;
B;001;3874057;38;20160222 01:10;;;69;WILLIAM TESTER DR;CLIFTLEIGH;2321;668.1;M;20151203;20160115;190000;R2;V;VACANT LAND;;AAP;;0;AK157739;
C;001;3874057;38;20160222 01:10;129/1196166;
D;001;3874057;38;20160222 01:10;P;;;;;;
D;001;3874057;38;20160222 01:10;P;;;;;;
D;001;3874057;38;20160222 01:10;V;;;;;;
B;001;3874061;39;20160222 01:10;;;9;BROKENWOOD AVE;CLIFTLEIGH;2321;545.4;M;20151215;20160119;177900;R2;V;VACANT LAND;;AAP;;0;AK166925;
C;001;3874061;39;20160222 01:10;133/1196166;
D;001;3874061;39;20160222 01:10;P;;;;;;
D;001;3874061;39;20160222 01:10;V;;;;;;
B;001;3869932;40;20160222 01:10;;;29;WOODLANDS DR;WESTON;2326;2003;M;20160107;20160211;249900;R5;V;VACANT LAND;;AAG;;0;AK227502;
C;001;3869932;40;20160222 01:10;203/1211513;
D;001;3869932;40;20160222 01:10;P;;;;;;
D;001;3869932;40;20160222 01:10;P;;;;;;
D;001;3869932;40;20160222 01:10;V;;;;;;
B;001;3875871;41;20160222 01:10;;;8;HOWARD ST;CLIFTLEIGH;2321;450;M;20151117;20151222;159000;R2;V;VACANT LAND;;AAP;;0;AK123961;
C;001;3875871;41;20160222 01:10;202/1196167;
D;001;3875871;41;20160222 01:10;P;;;;;;
D;001;3875871;41;20160222 01:10;V;;;;;;
B;001;3847818;42;20160222 01:10;;;12;AINSWORTH CRES;NORTH ROTHBURY;2335;731.2;M;20151125;20160113;193000;B4;V;VACANT LAND;;CLB;;0;AK226562;
C;001;3847818;42;20160222 01:10;217/1197586;
D;001;3847818;42;20160222 01:10;P;;;;;;
D;001;3847818;42;20160222 01:10;P;;;;;;
D;001;3847818;42;20160222 01:10;V;;;;;;
B;001;3880656;43;20160222 01:10;;;24;ALEXANDER ST;ELLALONG;2325;607;M;20151222;20160125;130000;RU5;V;VACANT LAND;;RAB;;0;AK179798;
C;001;3880656;43;20160222 01:10;7/4/13008;
D;001;3880656;43;20160222 01:10;P;;;;;;
D;001;3880656;43;20160222 01:10;P;;;;;;
D;001;3880656;43;20160222 01:10;V;;;;;;
B;001;3908969;44;20160222 01:10;ROAD ONLY,;;;;HEDDON GRETA;2321;3365;M;20150212;20151002;2609;;V;VACANT LAND;;;;0;AK11426;
C;001;3908969;44;20160222 01:10;2/1211834;
D;001;3908969;44;20160222 01:10;P;;;;;;
D;001;3908969;44;20160222 01:10;V;;;;;;
Z;215;44;45;124;
