A;RTSALEDATA;140;20160627 01:09;VALNET;
D;140;1476793;21;20160627 01:09;P;;;;;;
D;140;1476793;21;20160627 01:09;V;;;;;;
B;140;1474250;22;20160627 01:09;;5;41;MACQUARIE PL;MORTDALE;2223;;;20160614;20160614;470000;;R;RESIDENCE;5;;;0;AK516401;
C;140;1474250;22;20160627 01:09;5/SP1557;
D;140;1474250;22;20160627 01:09;P;;;;;;
D;140;1474250;22;20160627 01:09;P;;;;;;
D;140;1474250;22;20160627 01:09;V;;;;;;
B;140;1472035;23;20160627 01:09;;;3;KILLARA AVE;RIVERWOOD;2210;429.9;M;20160322;20160617;885000;R2;R;RESIDENCE;;XNN;;0;AK523548;
C;140;1472035;23;20160627 01:09;69/16666;
D;140;1472035;23;20160627 01:09;P;;;;;;
D;140;1472035;23;20160627 01:09;V;;;;;;
B;140;1485477;24;20160627 01:09;;1;23;VICTORIA AVE;PENSHURST;2222;;;20160416;20160614;500000;;R;RESIDENCE;13;;;0;AK522092;
C;140;1485477;24;20160627 01:09;13/SP5133;
D;140;1485477;24;20160627 01:09;P;;;;;;
D;140;1485477;24;20160627 01:09;V;;;;;;
B;140;1485477;25;20160627 01:09;;1;23;VICTORIA AVE;PENSHURST;2222;;;20160416;20160614;500000;;R;RESIDENCE;1;;;0;AK522092;
C;140;1485477;25;20160627 01:09;1/SP5133;
D;140;1485477;25;20160627 01:09;P;;;;;;
D;140;1485477;25;20160627 01:09;V;;;;;;
B;140;1474733;26;20160627 01:09;;18;47;MARTIN PL;MORTDALE;2223;;;20160409;20160523;561000;;R;RESIDENCE;18;;;0;AK525270;
C;140;1474733;26;20160627 01:09;18/SP8375;
D;140;1474733;26;20160627 01:09;P;;;;;;
D;140;1474733;26;20160627 01:09;P;;;;;;
D;140;1474733;26;20160627 01:09;V;;;;;;
B;140;1480104;27;20160627 01:09;GREGLEA VILLAGE;16;192;PENSHURST ST;PENSHURST;2222;;;20160502;20160614;340000;;R;RESIDENCE;16;;;0;AK531768;
C;140;1480104;27;20160627 01:09;16/SP22249;
D;140;1480104;27;20160627 01:09;P;;;;;;
D;140;1480104;27;20160627 01:09;V;;;;;;
B;140;1480104;28;20160627 01:09;GREGLEA VILLAGE;24;192;PENSHURST ST;PENSHURST;2222;;;20160415;20160608;625000;;R;RESIDENCE;24;;;0;AK513106;
C;140;1480104;28;20160627 01:09;24/SP30334;
D;140;1480104;28;20160627 01:09;P;;;;;;
D;140;1480104;28;20160627 01:09;V;;;;;;
D;140;1480104;28;20160627 01:09;V;;;;;;
D;140;1480104;28;20160627 01:09;V;;;;;;
B;140;1477540;29;20160627 01:09;;8;40;NELSON ST;PENSHURST;2222;;;20160427;20160609;540000;;R;RESIDENCE;8;;;0;AK524053;
C;140;1477540;29;20160627 01:09;8/SP64245;
D;140;1477540;29;20160627 01:09;P;;;;;;
D;140;1477540;29;20160627 01:09;V;;;;;;
D;140;1477540;29;20160627 01:09;V;;;;;;
B;140;1477822;30;20160627 01:09;;;17;NORMAN ST;PEAKHURST;2210;2692;M;20151015;20160303;2550000;IN2;3;COMMERCIAL PR;;FBB;;0;AK508221;
C;140;1477822;30;20160627 01:09;4/615525;
D;140;1477822;30;20160627 01:09;P;;;;;;
D;140;1477822;30;20160627 01:09;V;;;;;;
B;140;1483505;31;20160627 01:09;;;1;STEPHEN ST;PENSHURST;2222;562.8;M;20160222;20160527;980000;R2;R;RESIDENCE;;XEE;;0;AK520094;
C;140;1483505;31;20160627 01:09;8/29633;
D;140;1483505;31;20160627 01:09;P;;;;;;
D;140;1483505;31;20160627 01:09;P;;;;;;
D;140;1483505;31;20160627 01:09;V;;;;;;
D;140;1483505;31;20160627 01:09;V;;;;;;
B;140;1475621;32;20160627 01:09;;;99;MI MI ST;OATLEY;2223;521.31;M;20160409;20160614;1705000;R2;R;RESIDENCE;;XHH;;0;AK515024;
C;140;1475621;32;20160627 01:09;B/374366;
D;140;1475621;32;20160627 01:09;P;;;;;;
D;140;1475621;32;20160627 01:09;P;;;;;;
D;140;1475621;32;20160627 01:09;V;;;;;;
B;140;3937420;33;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160623;575000;;R;RESIDENCE;31;;;0;AK535373;
C;140;3937420;33;20160627 01:09;31/SP92851;
D;140;3937420;33;20160627 01:09;P;;;;;;
D;140;3937420;33;20160627 01:09;P;;;;;;
D;140;3937420;33;20160627 01:09;V;;;;;;
B;140;3937420;34;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131210;20160621;415000;;R;RESIDENCE;37;;;0;AK530377;
C;140;3937420;34;20160627 01:09;37/SP92851;
D;140;3937420;34;20160627 01:09;P;;;;;;
D;140;3937420;34;20160627 01:09;P;;;;;;
D;140;3937420;34;20160627 01:09;V;;;;;;
B;140;3937420;35;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160610;420000;;R;RESIDENCE;54;;;0;AK507957;
C;140;3937420;35;20160627 01:09;54/SP92851;
D;140;3937420;35;20160627 01:09;P;;;;;;
D;140;3937420;35;20160627 01:09;P;;;;;;
D;140;3937420;35;20160627 01:09;V;;;;;;
B;140;3937420;36;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160616;595000;;R;RESIDENCE;70;;;0;AK531791;
C;140;3937420;36;20160627 01:09;70/SP92851;
D;140;3937420;36;20160627 01:09;P;;;;;;
D;140;3937420;36;20160627 01:09;V;;;;;;
D;140;3937420;36;20160627 01:09;V;;;;;;
B;140;3937420;37;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160617;425000;;R;RESIDENCE;73;;;0;AK516311;
C;140;3937420;37;20160627 01:09;73/SP92851;
D;140;3937420;37;20160627 01:09;P;;;;;;
D;140;3937420;37;20160627 01:09;V;;;;;;
B;140;3937420;38;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160614;425000;;R;RESIDENCE;79;;;0;AK511068;
C;140;3937420;38;20160627 01:09;79/SP92851;
D;140;3937420;38;20160627 01:09;P;;;;;;
D;140;3937420;38;20160627 01:09;V;;;;;;
B;140;3937420;39;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131109;20160617;680000;;R;RESIDENCE;86;;;0;AK523896;
C;140;3937420;39;20160627 01:09;86/SP92851;
D;140;3937420;39;20160627 01:09;P;;;;;;
D;140;3937420;39;20160627 01:09;P;;;;;;
D;140;3937420;39;20160627 01:09;V;;;;;;
D;140;3937420;39;20160627 01:09;V;;;;;;
B;140;3937420;40;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20141014;20160621;505000;;R;RESIDENCE;90;;;0;AK530080;
C;140;3937420;40;20160627 01:09;90/SP92851;
D;140;3937420;40;20160627 01:09;P;;;;;;
D;140;3937420;40;20160627 01:09;V;;;;;;
B;140;3937420;41;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20150914;20160621;620000;;R;RESIDENCE;90;;;0;AK530081;
C;140;3937420;41;20160627 01:09;90/SP92851;
D;140;3937420;41;20160627 01:09;P;;;;;;
D;140;3937420;41;20160627 01:09;P;;;;;;
D;140;3937420;41;20160627 01:09;V;;;;;;
B;140;3937420;42;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131018;20160609;525000;;R;RESIDENCE;111;;;0;AK523717;
C;140;3937420;42;20160627 01:09;111/SP92851;
D;140;3937420;42;20160627 01:09;P;;;;;;
D;140;3937420;42;20160627 01:09;V;;;;;;
D;140;3937420;42;20160627 01:09;V;;;;;;
B;140;3937420;43;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20151208;20160609;605000;;R;RESIDENCE;111;;;0;AK523734;
C;140;3937420;43;20160627 01:09;111/SP92851;
D;140;3937420;43;20160627 01:09;P;;;;;;
D;140;3937420;43;20160627 01:09;V;;;;;;
B;140;3937420;44;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160614;645000;;R;RESIDENCE;127;;;0;AK522014;
C;140;3937420;44;20160627 01:09;127/SP92851;
D;140;3937420;44;20160627 01:09;P;;;;;;
D;140;3937420;44;20160627 01:09;V;;;;;;
D;140;3937420;44;20160627 01:09;V;;;;;;
B;140;3937420;45;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131021;20160606;715000;;R;RESIDENCE;128;;;0;AK491049;
C;140;3937420;45;20160627 01:09;128/SP92851;
D;140;3937420;45;20160627 01:09;P;;;;;;
D;140;3937420;45;20160627 01:09;V;;;;;;
D;140;3937420;45;20160627 01:09;V;;;;;;
B;140;3937420;46;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131023;20160616;710000;;R;RESIDENCE;129;;;0;AK531626;
C;140;3937420;46;20160627 01:09;129/SP92851;
D;140;3937420;46;20160627 01:09;P;;;;;;
D;140;3937420;46;20160627 01:09;V;;;;;;
D;140;3937420;46;20160627 01:09;V;;;;;;
B;140;3937420;47;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160606;620000;;R;RESIDENCE;131;;;0;AK508958;
C;140;3937420;47;20160627 01:09;131/SP92851;
D;140;3937420;47;20160627 01:09;P;;;;;;
D;140;3937420;47;20160627 01:09;V;;;;;;
B;140;3937420;48;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160614;620000;;R;RESIDENCE;132;;;0;AK527165;
C;140;3937420;48;20160627 01:09;132/SP92851;
D;140;3937420;48;20160627 01:09;P;;;;;;
D;140;3937420;48;20160627 01:09;V;;;;;;
B;140;3937420;49;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160610;620000;;R;RESIDENCE;134;;;0;AK527868;
C;140;3937420;49;20160627 01:09;134/SP92851;
D;140;3937420;49;20160627 01:09;P;;;;;;
D;140;3937420;49;20160627 01:09;V;;;;;;
B;140;3937420;50;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20140214;20160621;520000;;R;RESIDENCE;138;;;0;AK530362;
C;140;3937420;50;20160627 01:09;138/SP92851;
D;140;3937420;50;20160627 01:09;P;;;;;;
D;140;3937420;50;20160627 01:09;V;;;;;;
D;140;3937420;50;20160627 01:09;V;;;;;;
B;140;3937420;51;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20140321;20160610;725000;;R;RESIDENCE;142;;;0;AK527656;
C;140;3937420;51;20160627 01:09;142/SP92851;
D;140;3937420;51;20160627 01:09;P;;;;;;
D;140;3937420;51;20160627 01:09;V;;;;;;
D;140;3937420;51;20160627 01:09;V;;;;;;
B;140;3937420;52;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131027;20160609;720000;;R;RESIDENCE;143;;;0;AK498837;
C;140;3937420;52;20160627 01:09;143/SP92851;
D;140;3937420;52;20160627 01:09;P;;;;;;
D;140;3937420;52;20160627 01:09;P;;;;;;
D;140;3937420;52;20160627 01:09;V;;;;;;
B;140;3937420;53;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131021;20160610;640000;;R;RESIDENCE;145;;;0;AK531099;
C;140;3937420;53;20160627 01:09;145/SP92851;
D;140;3937420;53;20160627 01:09;P;;;;;;
D;140;3937420;53;20160627 01:09;P;;;;;;
D;140;3937420;53;20160627 01:09;V;;;;;;
D;140;3937420;53;20160627 01:09;V;;;;;;
B;140;3937420;54;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160616;630000;;R;RESIDENCE;146;;;0;AK514973;
C;140;3937420;54;20160627 01:09;146/SP92851;
D;140;3937420;54;20160627 01:09;P;;;;;;
D;140;3937420;54;20160627 01:09;P;;;;;;
D;140;3937420;54;20160627 01:09;V;;;;;;
D;140;3937420;54;20160627 01:09;V;;;;;;
B;140;3937420;55;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160621;635000;;R;RESIDENCE;147;;;0;AK530250;
C;140;3937420;55;20160627 01:09;147/SP92851;
D;140;3937420;55;20160627 01:09;P;;;;;;
D;140;3937420;55;20160627 01:09;P;;;;;;
D;140;3937420;55;20160627 01:09;V;;;;;;
D;140;3937420;55;20160627 01:09;V;;;;;;
B;140;3937420;56;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160608;630000;;R;RESIDENCE;150;;;0;AK506728;
C;140;3937420;56;20160627 01:09;150/SP92851;
D;140;3937420;56;20160627 01:09;P;;;;;;
D;140;3937420;56;20160627 01:09;V;;;;;;
B;140;3937420;57;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160620;640000;;R;RESIDENCE;151;;;0;AK534195;
C;140;3937420;57;20160627 01:09;151/SP92851;
D;140;3937420;57;20160627 01:09;P;;;;;;
D;140;3937420;57;20160627 01:09;V;;;;;;
D;140;3937420;57;20160627 01:09;V;;;;;;
B;140;3937420;58;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131025;20160614;730000;;R;RESIDENCE;157;;;0;AK527193;
C;140;3937420;58;20160627 01:09;157/SP92851;
D;140;3937420;58;20160627 01:09;P;;;;;;
D;140;3937420;58;20160627 01:09;V;;;;;;
B;140;3937420;59;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131028;20160608;650000;;R;RESIDENCE;159;;;0;AK524280;
C;140;3937420;59;20160627 01:09;159/SP92851;
D;140;3937420;59;20160627 01:09;P;;;;;;
D;140;3937420;59;20160627 01:09;V;;;;;;
B;140;3937420;60;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131024;20160606;650000;;R;RESIDENCE;161;;;0;AK509633;
C;140;3937420;60;20160627 01:09;161/SP92851;
D;140;3937420;60;20160627 01:09;P;;;;;;
D;140;3937420;60;20160627 01:09;V;;;;;;
B;140;3937420;61;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160614;650000;;R;RESIDENCE;165;;;0;AK524329;
C;140;3937420;61;20160627 01:09;165/SP92851;
D;140;3937420;61;20160627 01:09;P;;;;;;
D;140;3937420;61;20160627 01:09;V;;;;;;
D;140;3937420;61;20160627 01:09;V;;;;;;
B;140;3937420;62;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20151223;20160609;685000;;R;RESIDENCE;169;;;0;AK499153;
C;140;3937420;62;20160627 01:09;169/SP92851;
D;140;3937420;62;20160627 01:09;P;;;;;;
D;140;3937420;62;20160627 01:09;V;;;;;;
D;140;3937420;62;20160627 01:09;V;;;;;;
B;140;3937420;63;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131202;20160614;660000;;R;RESIDENCE;173;;;0;AK527707;
C;140;3937420;63;20160627 01:09;173/SP92851;
D;140;3937420;63;20160627 01:09;P;;;;;;
D;140;3937420;63;20160627 01:09;P;;;;;;
D;140;3937420;63;20160627 01:09;V;;;;;;
B;140;3937420;64;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131104;20160606;660000;;R;RESIDENCE;174;;;0;AK523475;
C;140;3937420;64;20160627 01:09;174/SP92851;
D;140;3937420;64;20160627 01:09;P;;;;;;
D;140;3937420;64;20160627 01:09;V;;;;;;
B;140;3937420;65;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131202;20160607;660000;;R;RESIDENCE;176;;;0;AK513875;
C;140;3937420;65;20160627 01:09;176/SP92851;
D;140;3937420;65;20160627 01:09;P;;;;;;
D;140;3937420;65;20160627 01:09;V;;;;;;
D;140;3937420;65;20160627 01:09;V;;;;;;
B;140;3937420;66;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131202;20160609;660000;;R;RESIDENCE;177;;;0;AK518048;
C;140;3937420;66;20160627 01:09;177/SP92851;
D;140;3937420;66;20160627 01:09;P;;;;;;
D;140;3937420;66;20160627 01:09;V;;;;;;
D;140;3937420;66;20160627 01:09;V;;;;;;
B;140;3937420;67;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160616;540000;;R;RESIDENCE;180;;;0;AK532859;
C;140;3937420;67;20160627 01:09;180/SP92851;
D;140;3937420;67;20160627 01:09;P;;;;;;
D;140;3937420;67;20160627 01:09;V;;;;;;
D;140;3937420;67;20160627 01:09;V;;;;;;
B;140;3937420;68;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160609;540000;;R;RESIDENCE;181;;;0;AK529447;
C;140;3937420;68;20160627 01:09;181/SP92851;
D;140;3937420;68;20160627 01:09;P;;;;;;
D;140;3937420;68;20160627 01:09;V;;;;;;
D;140;3937420;68;20160627 01:09;V;;;;;;
B;140;3937420;69;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20140429;20160614;565000;;R;RESIDENCE;185;;;0;AK531821;
C;140;3937420;69;20160627 01:09;185/SP92851;
D;140;3937420;69;20160627 01:09;P;;;;;;
D;140;3937420;69;20160627 01:09;V;;;;;;
D;140;3937420;69;20160627 01:09;V;;;;;;
B;140;3937420;70;20160627 01:09;;;1 B;PEARL ST;HURSTVILLE;2220;;;20140611;20160614;565000;;R;RESIDENCE;186;;;0;AK511034;
C;140;3937420;70;20160627 01:09;186/SP92851;
D;140;3937420;70;20160627 01:09;P;;;;;;
D;140;3937420;70;20160627 01:09;V;;;;;;
D;140;3937420;70;20160627 01:09;V;;;;;;
B;140;3937607;71;20160627 01:09;;;458;FOREST RD;HURSTVILLE;2220;;;20131026;20160607;680000;;R;RESIDENCE;113;;;0;AK505468;
C;140;3937607;71;20160627 01:09;113/SP92852;
D;140;3937607;71;20160627 01:09;P;;;;;;
D;140;3937607;71;20160627 01:09;V;;;;;;
B;140;3937607;72;20160627 01:09;;;458;FOREST RD;HURSTVILLE;2220;;;20131012;20160610;675000;;R;RESIDENCE;124;;;0;AK507528;
C;140;3937607;72;20160627 01:09;124/SP92852;
D;140;3937607;72;20160627 01:09;P;;;;;;
D;140;3937607;72;20160627 01:09;V;;;;;;
B;140;3937607;73;20160627 01:09;;;458;FOREST RD;HURSTVILLE;2220;;;20140303;20160610;805000;;R;RESIDENCE;146;;;0;AK506876;
C;140;3937607;73;20160627 01:09;146/SP92852;
D;140;3937607;73;20160627 01:09;P;;;;;;
D;140;3937607;73;20160627 01:09;V;;;;;;
D;140;3937607;73;20160627 01:09;V;;;;;;
B;140;3937755;74;20160627 01:09;;;460;FOREST RD;HURSTVILLE;2220;;;20141008;20160603;510000;;R;RESIDENCE;6;;;0;AK516826;
C;140;3937755;74;20160627 01:09;6/SP92853;
D;140;3937755;74;20160627 01:09;P;;;;;;
D;140;3937755;74;20160627 01:09;V;;;;;;
D;140;3937755;74;20160627 01:09;V;;;;;;
B;140;3937755;75;20160627 01:09;;;460;FOREST RD;HURSTVILLE;2220;;;20131118;20160623;505000;;R;RESIDENCE;9;;;0;AK535309;
C;140;3937755;75;20160627 01:09;9/SP92853;
D;140;3937755;75;20160627 01:09;P;;;;;;
D;140;3937755;75;20160627 01:09;V;;;;;;
B;140;3937755;76;20160627 01:09;;;460;FOREST RD;HURSTVILLE;2220;;;20131118;20160614;630000;;R;RESIDENCE;13;;;0;AK531600;
C;140;3937755;76;20160627 01:09;13/SP92853;
D;140;3937755;76;20160627 01:09;P;;;;;;
D;140;3937755;76;20160627 01:09;V;;;;;;
B;140;3937755;77;20160627 01:09;;;460;FOREST RD;HURSTVILLE;2220;;;20131115;20160607;450000;;R;RESIDENCE;18;;;0;AK530323;
C;140;3937755;77;20160627 01:09;18/SP92853;
D;140;3937755;77;20160627 01:09;P;;;;;;
D;140;3937755;77;20160627 01:09;P;;;;;;
D;140;3937755;77;20160627 01:09;V;;;;;;
B;140;3937755;78;20160627 01:09;;;460;FOREST RD;HURSTVILLE;2220;;;20131118;20160614;510000;;R;RESIDENCE;19;;;0;AK510598;
C;140;3937755;78;20160627 01:09;19/SP92853;
