A;RTSALEDATA;010;20160606 01:22;VALNET;
B;010;270699;8;20160606 01:22;;;23;ACHILLES ST;NELSON BAY;2315;607;M;20160429;20160519;400000;R3;R;RESIDENCE;;MAC;;0;AK468762;
C;010;270699;8;20160606 01:22;172/20294;
D;010;270699;8;20160606 01:22;P;;;;;;
D;010;270699;8;20160606 01:22;V;;;;;;
B;010;273386;9;20160606 01:22;;;20;NORBURN AVE;NELSON BAY;2315;505.9;M;20160427;20160513;600000;R3;R;RESIDENCE;;MAC;;0;AK465180;
C;010;273386;9;20160606 01:22;108/224365;
D;010;273386;9;20160606 01:22;P;;;;;;
D;010;273386;9;20160606 01:22;P;;;;;;
D;010;273386;9;20160606 01:22;V;;;;;;
B;010;273909;10;20160606 01:22;;;16;STUBBY ST;NELSON BAY;2315;657.6;M;20160413;20160525;450000;R2;R;RESIDENCE;;AAC;;0;AK477109;
C;010;273909;10;20160606 01:22;8/E/10861;
D;010;273909;10;20160606 01:22;P;;;;;;
D;010;273909;10;20160606 01:22;P;;;;;;
D;010;273909;10;20160606 01:22;V;;;;;;
B;010;266697;11;20160606 01:22;;;28;SILVER WATTLE DR;MEDOWIE;2318;643;M;20160414;20160519;390000;R2;R;RESIDENCE;;AAR;;0;AK474354;
C;010;266697;11;20160606 01:22;99/245625;
D;010;266697;11;20160606 01:22;P;;;;;;
D;010;266697;11;20160606 01:22;V;;;;;;
D;010;266697;11;20160606 01:22;V;;;;;;
B;010;274682;12;20160606 01:22;;;62;ULLORA CL;NELSON BAY;2315;1315;M;20160401;20160513;565000;R2;R;RESIDENCE;;AAD;;0;AK468051;
C;010;274682;12;20160606 01:22;450/9165;
D;010;274682;12;20160606 01:22;P;;;;;;
D;010;274682;12;20160606 01:22;P;;;;;;
D;010;274682;12;20160606 01:22;V;;;;;;
D;010;274682;12;20160606 01:22;V;;;;;;
B;010;269768;13;20160606 01:22;;1;27;MARINE DR;LEMON TREE PASSAGE;2319;;;20160404;20160516;320000;;R;RESIDENCE;1;;;0;AK475208;
C;010;269768;13;20160606 01:22;1/SP43323;
D;010;269768;13;20160606 01:22;P;;;;;;
D;010;269768;13;20160606 01:22;V;;;;;;
B;010;272390;14;20160606 01:22;;;1;IRAMBANG ST;NELSON BAY;2315;467.9;M;20160402;20160516;598000;R2;R;RESIDENCE;;AAD;;0;AK465023;
C;010;272390;14;20160606 01:22;11/245017;
D;010;272390;14;20160606 01:22;P;;;;;;
D;010;272390;14;20160606 01:22;V;;;;;;
B;010;275108;15;20160606 01:22;;2;4;WEATHERLY CL;NELSON BAY;2315;;;20160406;20160518;295000;;R;RESIDENCE;2;;;0;AK464962;
C;010;275108;15;20160606 01:22;2/SP8990;
D;010;275108;15;20160606 01:22;P;;;;;;
D;010;275108;15;20160606 01:22;V;;;;;;
B;010;267168;16;20160606 01:22;;;48;POPPLEWELL RD;FERN BAY;2295;732.5;M;20160321;20160516;562000;R2;R;RESIDENCE;;AAT;;0;AK462108;
C;010;267168;16;20160606 01:22;50/262023;
D;010;267168;16;20160606 01:22;P;;;;;;
D;010;267168;16;20160606 01:22;P;;;;;;
D;010;267168;16;20160606 01:22;V;;;;;;
D;010;267168;16;20160606 01:22;V;;;;;;
B;010;272620;17;20160606 01:22;;;7;KURRAWA CL;NELSON BAY;2315;486.9;M;20151230;20160428;575000;R3;R;RESIDENCE;;MAC;;0;AK475916;
C;010;272620;17;20160606 01:22;222/239099;
D;010;272620;17;20160606 01:22;P;;;;;;
D;010;272620;17;20160606 01:22;V;;;;;;
D;010;272620;17;20160606 01:22;V;;;;;;
B;010;275371;18;20160606 01:22;;;47;YOOLARAI CRES;NELSON BAY;2315;592.2;M;20160311;20160520;430000;R2;R;RESIDENCE;;AAD;;0;AK466900;
C;010;275371;18;20160606 01:22;2/568646;
D;010;275371;18;20160606 01:22;P;;;;;;
D;010;275371;18;20160606 01:22;V;;;;;;
D;010;275371;18;20160606 01:22;V;;;;;;
B;010;275392;19;20160606 01:22;;;12;YOOLARAI CRES;NELSON BAY;2315;847.3;M;20160417;20160520;735000;R2;R;RESIDENCE;;AAD;;0;AK469550;
C;010;275392;19;20160606 01:22;209/9165;
D;010;275392;19;20160606 01:22;P;;;;;;
D;010;275392;19;20160606 01:22;P;;;;;;
D;010;275392;19;20160606 01:22;V;;;;;;
B;010;272838;20;20160606 01:22;;30;36;MAGNUS ST;NELSON BAY;2315;;;20160407;20160505;440000;;R;RESIDENCE;30;;;0;AK465211;
C;010;272838;20;20160606 01:22;30/SP19912;
D;010;272838;20;20160606 01:22;P;;;;;;
D;010;272838;20;20160606 01:22;P;;;;;;
D;010;272838;20;20160606 01:22;V;;;;;;
D;010;272838;20;20160606 01:22;V;;;;;;
B;010;272901;21;20160606 01:22;;1;12 A;MAGNUS ST;NELSON BAY;2315;;;20160206;20160504;765000;;R;RESIDENCE;1;;;0;AK462993;
C;010;272901;21;20160606 01:22;1/SP4870;
D;010;272901;21;20160606 01:22;P;;;;;;
D;010;272901;21;20160606 01:22;P;;;;;;
D;010;272901;21;20160606 01:22;V;;;;;;
D;010;272901;21;20160606 01:22;V;;;;;;
B;010;281265;22;20160606 01:22;;;15;HORACE ST;SHOAL BAY;2315;514.5;M;20160427;20160510;601710;R3;R;RESIDENCE;;MAA;;0;AK465457;
C;010;281265;22;20160606 01:22;9/F/9686;
D;010;281265;22;20160606 01:22;P;;;;;;
D;010;281265;22;20160606 01:22;V;;;;;;
B;010;284543;23;20160606 01:22;;;146;PORT STEPHENS DR;SALAMANDER BAY;2317;772.4;M;20160418;20160520;635000;R2;R;RESIDENCE;;AAF;;0;AK469926;
C;010;284543;23;20160606 01:22;18/807346;
D;010;284543;23;20160606 01:22;P;;;;;;
D;010;284543;23;20160606 01:22;P;;;;;;
D;010;284543;23;20160606 01:22;V;;;;;;
D;010;284543;23;20160606 01:22;V;;;;;;
D;010;284543;23;20160606 01:22;V;;;;;;
B;010;282094;24;20160606 01:22;;11;6;TOMAREE RD;SHOAL BAY;2315;;;20160504;20160519;530000;;R;RESIDENCE;11;;;0;AK463831;
C;010;282094;24;20160606 01:22;11/SP14477;
D;010;282094;24;20160606 01:22;P;;;;;;
D;010;282094;24;20160606 01:22;V;;;;;;
B;010;276739;25;20160606 01:22;;;29;DALYELL WAY;RAYMOND TERRACE;2324;699.8;M;20160408;20160520;495000;R2;R;RESIDENCE;;AAW;;0;AK466737;
C;010;276739;25;20160606 01:22;28/868902;
D;010;276739;25;20160606 01:22;P;;;;;;
D;010;276739;25;20160606 01:22;V;;;;;;
D;010;276739;25;20160606 01:22;V;;;;;;
B;010;276793;26;20160606 01:22;;;149;DAWSON RD;RAYMOND TERRACE;2324;576;M;20160414;20160525;390000;R2;R;RESIDENCE;;AAW;;0;AK479581;
C;010;276793;26;20160606 01:22;32/836295;
D;010;276793;26;20160606 01:22;P;;;;;;
D;010;276793;26;20160606 01:22;P;;;;;;
D;010;276793;26;20160606 01:22;P;;;;;;
D;010;276793;26;20160606 01:22;P;;;;;;
D;010;276793;26;20160606 01:22;V;;;;;;
B;010;276815;27;20160606 01:22;;;120;DAWSON RD;RAYMOND TERRACE;2324;660.5;M;20160407;20160512;382500;R2;R;RESIDENCE;;AAW;;0;AK439650;
C;010;276815;27;20160606 01:22;9/836295;
D;010;276815;27;20160606 01:22;P;;;;;;
D;010;276815;27;20160606 01:22;P;;;;;;
D;010;276815;27;20160606 01:22;V;;;;;;
D;010;276815;27;20160606 01:22;V;;;;;;
B;010;282296;28;20160606 01:22;;;13;VICTOR PDE;SHOAL BAY;2315;550.1;M;20160414;20160519;818000;R3;R;RESIDENCE;;MAA;;0;AK466275;
C;010;282296;28;20160606 01:22;62/27762;
D;010;282296;28;20160606 01:22;P;;;;;;
D;010;282296;28;20160606 01:22;V;;;;;;
B;010;285334;29;20160606 01:22;;;37;SCOTT CCT;SALAMANDER BAY;2317;808.8;M;20160415;20160506;805000;R2;R;RESIDENCE;;AAF;;0;AK465135;
C;010;285334;29;20160606 01:22;18/253408;
D;010;285334;29;20160606 01:22;P;;;;;;
D;010;285334;29;20160606 01:22;P;;;;;;
D;010;285334;29;20160606 01:22;V;;;;;;
B;010;285547;30;20160606 01:22;;;7;SNAPPER CL;CORLETTE;2315;553.7;M;20160304;20160513;539000;R2;R;RESIDENCE;;AAE;;0;AK461829;
C;010;285547;30;20160606 01:22;5020/841259;
D;010;285547;30;20160606 01:22;P;;;;;;
D;010;285547;30;20160606 01:22;P;;;;;;
D;010;285547;30;20160606 01:22;V;;;;;;
D;010;285547;30;20160606 01:22;V;;;;;;
B;010;277699;31;20160606 01:22;;;9;HILLSIDE CL;RAYMOND TERRACE;2324;530;M;20160420;20160601;315000;R2;R;RESIDENCE;;AAW;;0;AK480667;
C;010;277699;31;20160606 01:22;31/259487;
D;010;277699;31;20160606 01:22;P;;;;;;
D;010;277699;31;20160606 01:22;V;;;;;;
D;010;277699;31;20160606 01:22;V;;;;;;
B;010;285962;32;20160606 01:22;;8;13;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20160408;20160520;305000;;R;RESIDENCE;8;;;0;AK465020;
C;010;285962;32;20160606 01:22;8/SP9528;
D;010;285962;32;20160606 01:22;P;;;;;;
D;010;285962;32;20160606 01:22;V;;;;;;
D;010;285962;32;20160606 01:22;V;;;;;;
B;010;277933;33;20160606 01:22;;;1;JESSICA CL;RAYMOND TERRACE;2324;568.8;M;20160212;20160318;335000;R2;R;RESIDENCE;;AAW;;0;AK464232;
C;010;277933;33;20160606 01:22;3094/786401;
D;010;277933;33;20160606 01:22;P;;;;;;
D;010;277933;33;20160606 01:22;V;;;;;;
B;010;283378;34;20160606 01:22;;;110;FORESHORE DR;SALAMANDER BAY;2317;381.9;M;20160428;20160509;480000;R2;R;RESIDENCE;;AAF;;0;AK465105;
C;010;283378;34;20160606 01:22;5522/1018673;
D;010;283378;34;20160606 01:22;P;;;;;;
D;010;283378;34;20160606 01:22;P;;;;;;
D;010;283378;34;20160606 01:22;V;;;;;;
B;010;286036;35;20160606 01:22;;2;187;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20160415;20160512;1500000;;R;RESIDENCE;2;;;0;AK464476;
C;010;286036;35;20160606 01:22;2/SP49656;
D;010;286036;35;20160606 01:22;P;;;;;;
D;010;286036;35;20160606 01:22;P;;;;;;
D;010;286036;35;20160606 01:22;V;;;;;;
D;010;286036;35;20160606 01:22;V;;;;;;
B;010;281075;36;20160606 01:22;;;3;FLANNEL FLOWER FAWY;SHOAL BAY;2315;461.6;M;20160329;20160524;499000;R2;R;RESIDENCE;;AAB;;0;AK478604;
C;010;281075;36;20160606 01:22;385/24397;
D;010;281075;36;20160606 01:22;P;;;;;;
D;010;281075;36;20160606 01:22;V;;;;;;
B;010;286314;37;20160606 01:22;;;26;SUNSET BVD;SOLDIERS POINT;2317;619.7;M;20160317;20160429;1500000;R2;R;RESIDENCE;;AAI;;0;AK415141;
C;010;286314;37;20160606 01:22;34/26597;
D;010;286314;37;20160606 01:22;P;;;;;;
D;010;286314;37;20160606 01:22;P;;;;;;
D;010;286314;37;20160606 01:22;P;;;;;;
D;010;286314;37;20160606 01:22;V;;;;;;
B;010;2772366;38;20160606 01:22;;;154 A;SPINNAKER WAY;CORLETTE;2315;369.9;M;20160324;20160505;540000;R2;R;RESIDENCE;;AAE;;0;AK438695;
C;010;2772366;38;20160606 01:22;2/1023440;
D;010;2772366;38;20160606 01:22;P;;;;;;
D;010;2772366;38;20160606 01:22;P;;;;;;
D;010;2772366;38;20160606 01:22;V;;;;;;
D;010;2772366;38;20160606 01:22;V;;;;;;
B;010;2772485;39;20160606 01:22;;;21;SOUTH ESK DR;SEAHAM;2324;1.002;H;20160322;20160505;715000;R5;R;RESIDENCE;;ABA;;0;AK442911;
C;010;2772485;39;20160606 01:22;105/1014077;
D;010;2772485;39;20160606 01:22;P;;;;;;
D;010;2772485;39;20160606 01:22;P;;;;;;
D;010;2772485;39;20160606 01:22;V;;;;;;
D;010;2772485;39;20160606 01:22;V;;;;;;
B;010;3256516;40;20160606 01:22;;27;1 A;TOMAREE ST;NELSON BAY;2315;;;20160404;20160516;355000;;R;RESIDENCE;27;;;0;AK475864;
C;010;3256516;40;20160606 01:22;27/SP77200;
D;010;3256516;40;20160606 01:22;P;;;;;;
D;010;3256516;40;20160606 01:22;P;;;;;;
D;010;3256516;40;20160606 01:22;V;;;;;;
B;010;3264145;41;20160606 01:22;;1;26;GOVERNMENT RD;NELSON BAY;2315;;;20160414;20160519;465000;;R;RESIDENCE;1;;;0;AK468407;
C;010;3264145;41;20160606 01:22;1/SP77501;
D;010;3264145;41;20160606 01:22;P;;;;;;
D;010;3264145;41;20160606 01:22;V;;;;;;
D;010;3264145;41;20160606 01:22;V;;;;;;
B;010;3341227;42;20160606 01:22;;;15;MATILDA AVE;TANILBA BAY;2319;584;M;20160420;20160518;489000;R2;R;RESIDENCE;;AAO;;0;AK469896;
C;010;3341227;42;20160606 01:22;437/1109520;
D;010;3341227;42;20160606 01:22;P;;;;;;
D;010;3341227;42;20160606 01:22;V;;;;;;
B;010;3922698;43;20160606 01:22;;;16;CURLEW COVE;SALAMANDER BAY;2317;604.6;M;20151128;20160511;233000;R2;V;VACANT LAND;;AAF;;0;AK468371;
C;010;3922698;43;20160606 01:22;8/1211975;
D;010;3922698;43;20160606 01:22;P;;;;;;
D;010;3922698;43;20160606 01:22;P;;;;;;
D;010;3922698;43;20160606 01:22;V;;;;;;
B;010;3922701;44;20160606 01:22;;;8;ALBATROSS AVE;SALAMANDER BAY;2317;525.5;M;20151217;20160511;180000;R2;V;VACANT LAND;;AAF;;0;AK471327;
C;010;3922701;44;20160606 01:22;11/1211975;
D;010;3922701;44;20160606 01:22;P;;;;;;
D;010;3922701;44;20160606 01:22;V;;;;;;
B;010;3922702;45;20160606 01:22;;;10;ALBATROSS AVE;SALAMANDER BAY;2317;647.1;M;20151128;20160511;200000;R2;V;VACANT LAND;;AAF;;0;AK463752;
C;010;3922702;45;20160606 01:22;12/1211975;
D;010;3922702;45;20160606 01:22;P;;;;;;
D;010;3922702;45;20160606 01:22;V;;;;;;
B;010;3922703;46;20160606 01:22;;;12;ALBATROSS AVE;SALAMANDER BAY;2317;554;M;20151128;20160511;211000;R2;V;VACANT LAND;;AAF;;0;AK463765;
C;010;3922703;46;20160606 01:22;13/1211975;
D;010;3922703;46;20160606 01:22;P;;;;;;
D;010;3922703;46;20160606 01:22;V;;;;;;
B;010;3922706;47;20160606 01:22;;;1;ALBATROSS AVE;SALAMANDER BAY;2317;569.2;M;20151128;20160511;190000;R2;V;VACANT LAND;;AAF;;0;AK475817;
C;010;3922706;47;20160606 01:22;16/1211975;
D;010;3922706;47;20160606 01:22;P;;;;;;
D;010;3922706;47;20160606 01:22;P;;;;;;
D;010;3922706;47;20160606 01:22;V;;;;;;
B;010;3922714;48;20160606 01:22;;;17;ALBATROSS AVE;SALAMANDER BAY;2317;897.4;M;20160119;20160511;220000;R2;V;VACANT LAND;;AAF;;0;AK468291;
C;010;3922714;48;20160606 01:22;24/1211975;
D;010;3922714;48;20160606 01:22;P;;;;;;
D;010;3922714;48;20160606 01:22;P;;;;;;
D;010;3922714;48;20160606 01:22;V;;;;;;
B;010;3922719;49;20160606 01:22;;;27;ALBATROSS AVE;SALAMANDER BAY;2317;551.1;M;20151128;20160511;208000;R2;V;VACANT LAND;;AAF;;0;AK477568;
C;010;3922719;49;20160606 01:22;29/1211975;
D;010;3922719;49;20160606 01:22;P;;;;;;
D;010;3922719;49;20160606 01:22;V;;;;;;
B;010;3912612;50;20160606 01:22;;;62;PEACHEY CCT;KARUAH;2324;766;M;20160405;20160517;138000;R2;V;VACANT LAND;;AAV;;0;AK461814;
C;010;3912612;50;20160606 01:22;403/1217799;
D;010;3912612;50;20160606 01:22;P;;;;;;
D;010;3912612;50;20160606 01:22;V;;;;;;
B;010;3916973;51;20160606 01:22;;;25 C;DOWLING ST;NELSON BAY;2315;376.5;M;20151223;20160405;600000;R2;R;RESIDENCE;;AAC;;0;AK459118;
C;010;3916973;51;20160606 01:22;3/1217541;
D;010;3916973;51;20160606 01:22;P;;;;;;
D;010;3916973;51;20160606 01:22;P;;;;;;
D;010;3916973;51;20160606 01:22;V;;;;;;
B;010;3926021;52;20160606 01:22;;;26;SUGAR GLIDER WAY;FULLERTON COVE;2318;400.3;M;20160317;20160524;570000;RU2;R;RESIDENCE;;RAJ;;0;AK474848;
C;010;3926021;52;20160606 01:22;140/270695;
D;010;3926021;52;20160606 01:22;P;;;;;;
D;010;3926021;52;20160606 01:22;P;;;;;;
D;010;3926021;52;20160606 01:22;V;;;;;;
Z;262;52;52;156;
