A;RTSALEDATA;666;20160404 01:17;VALNET;
C;666;2765356;8;20160404 01:17;317/809252;
D;666;2765356;8;20160404 01:17;P;;;;;;
D;666;2765356;8;20160404 01:17;V;;;;;;
D;666;2765356;8;20160404 01:17;V;;;;;;
B;666;2760098;9;20160404 01:17;;;73;EVANS ST;WESTDALE;2340;615.3;M;20160219;20160310;285000;R1;R;RESIDENCE;;AWD;;0;AK319243;
C;666;2760098;9;20160404 01:17;19/788883;
D;666;2760098;9;20160404 01:17;P;;;;;;
D;666;2760098;9;20160404 01:17;P;;;;;;
D;666;2760098;9;20160404 01:17;V;;;;;;
D;666;2760098;9;20160404 01:17;V;;;;;;
B;666;2761783;10;20160404 01:17;;;28;GUNNEDAH RD;WEST TAMWORTH;2340;1018;M;20160308;20160318;260000;R1;R;RESIDENCE;;AAA;;0;AK319326;
C;666;2761783;10;20160404 01:17;1/155948 2/156062;
D;666;2761783;10;20160404 01:17;P;;;;;;
D;666;2761783;10;20160404 01:17;V;;;;;;
B;666;2762274;11;20160404 01:17;;;67;HILLVUE RD;HILLVUE;2340;569;M;20160217;20160323;240500;R1;R;RESIDENCE;;AAH;;0;AK319977;
C;666;2762274;11;20160404 01:17;2/C/30697;
D;666;2762274;11;20160404 01:17;P;;;;;;
D;666;2762274;11;20160404 01:17;P;;;;;;
D;666;2762274;11;20160404 01:17;V;;;;;;
B;666;2764893;12;20160404 01:17;;;4;MARTIN ST;NORTH TAMWORTH;2340;876.7;M;20160218;20160321;359000;R1;R;RESIDENCE;;AET;;0;AK311296;
C;666;2764893;12;20160404 01:17;6, 7/3574 C/413287;
D;666;2764893;12;20160404 01:17;P;;;;;;
D;666;2764893;12;20160404 01:17;V;;;;;;
B;666;2768437;13;20160404 01:17;;;17;SHOWGROUND RD;TAMINDA;2340;1335;M;20151209;20160219;410000;IN1;3;COMMERICAL;;CCA;;0;AK320911;
C;666;2768437;13;20160404 01:17;715/612688;
D;666;2768437;13;20160404 01:17;P;;;;;;
D;666;2768437;13;20160404 01:17;V;;;;;;
B;666;3335775;14;20160404 01:17;;;14;GUNGURRU CL;CALALA;2340;450;M;20160209;20160318;365000;R1;R;RESIDENCE;;AAP;;0;AK319798;
C;666;3335775;14;20160404 01:17;7/1116271;
D;666;3335775;14;20160404 01:17;P;;;;;;
D;666;3335775;14;20160404 01:17;P;;;;;;
D;666;3335775;14;20160404 01:17;V;;;;;;
B;666;3888639;15;20160404 01:17;;;25;TULIPWOOD CRES;OXLEY VALE;2340;677.6;M;20151217;20160229;127500;R1;V;VACANT LAND;;AOV;;0;AK312845;
C;666;3888639;15;20160404 01:17;18/1214097;
D;666;3888639;15;20160404 01:17;P;;;;;;
D;666;3888639;15;20160404 01:17;P;;;;;;
D;666;3888639;15;20160404 01:17;V;;;;;;
B;666;3917774;16;20160404 01:17;;;25;FOSTER ST;NIANGALA;2354;1011.7;M;20150630;20150724;120000;;R;RESIDENCE;;;;0;AK280671;
C;666;3917774;16;20160404 01:17;3/6/758774;
D;666;3917774;16;20160404 01:17;P;;;;;;
D;666;3917774;16;20160404 01:17;V;;;;;;
B;666;3917777;17;20160404 01:17;;;;HALLS CREEK RD;HALLS CREEK;2346;40.468;H;20160205;20160226;275000;;R;RESIDENCE;;;;0;AK302021;
C;666;3917777;17;20160404 01:17;2, 3/752184;
D;666;3917777;17;20160404 01:17;P;;;;;;
D;666;3917777;17;20160404 01:17;P;;;;;;
D;666;3917777;17;20160404 01:17;V;;;;;;
B;666;3917778;18;20160404 01:17;;;;HALLS CREEK RD;HALLS CREEK;2346;223.18;H;20160201;20160304;190000;;V;VACANT LAND;;;;0;AK280940;
C;666;3917778;18;20160404 01:17;66/752184;
D;666;3917778;18;20160404 01:17;P;;;;;;
D;666;3917778;18;20160404 01:17;P;;;;;;
D;666;3917778;18;20160404 01:17;V;;;;;;
B;666;3917787;19;20160404 01:17;;;;MIDDLEBROOK RD;GAROO;2340;492.907;H;20160211;20160311;2000000;;R;RESIDENCE;;;;0;AK310165;
C;666;3917787;19;20160404 01:17;15/37547;
D;666;3917787;19;20160404 01:17;P;;;;;;
D;666;3917787;19;20160404 01:17;V;;;;;;
B;666;3911419;20;20160404 01:17;;;28;BLUEBELL WAY;MOORE CREEK;2340;2001;M;20151204;20160307;157000;R2;V;VACANT LAND;;AFH;;0;AK319206;
C;666;3911419;20;20160404 01:17;1109/1217312;
D;666;3911419;20;20160404 01:17;P;;;;;;
D;666;3911419;20;20160404 01:17;P;;;;;;
D;666;3911419;20;20160404 01:17;V;;;;;;
B;666;3917876;21;20160404 01:17;;;;MAUNDER ST;MOONBI;2353;2023.4;M;20160119;20160216;76000;;V;VACANT LAND;;;;0;AK258386;
C;666;3917876;21;20160404 01:17;5/2/758701;
D;666;3917876;21;20160404 01:17;P;;;;;;
D;666;3917876;21;20160404 01:17;V;;;;;;
D;666;3917876;21;20160404 01:17;V;;;;;;
B;666;3911101;22;20160404 01:17;;;5;BENANDARAH CT;MOORE CREEK;2340;4000;M;20150622;20160315;169000;R2;V;VACANT LAND;;AFH;;0;AK315973;
C;666;3911101;22;20160404 01:17;608/1209004;
D;666;3911101;22;20160404 01:17;P;;;;;;
D;666;3911101;22;20160404 01:17;P;;;;;;
D;666;3911101;22;20160404 01:17;V;;;;;;
B;666;3911102;23;20160404 01:17;;;7;BENANDARAH CT;MOORE CREEK;2340;4416;M;20150605;20160311;170500;R2;V;VACANT LAND;;AFH;;0;AK308846;
C;666;3911102;23;20160404 01:17;609/1209004;
D;666;3911102;23;20160404 01:17;P;;;;;;
D;666;3911102;23;20160404 01:17;P;;;;;;
D;666;3911102;23;20160404 01:17;V;;;;;;
B;666;3911105;24;20160404 01:17;;;13;BENANDARAH CT;MOORE CREEK;2340;4001;M;20150901;20160318;170000;R2;R;RESIDENCE;;AFH;;0;AK317963;
C;666;3911105;24;20160404 01:17;612/1209004;
D;666;3911105;24;20160404 01:17;P;;;;;;
D;666;3911105;24;20160404 01:17;P;;;;;;
D;666;3911105;24;20160404 01:17;V;;;;;;
Z;123;24;24;73;
