A;RTSALEDATA;092;20160516 01:14;VALNET;
D;092;959779;13;20160516 01:14;P;;;;;;
D;092;959779;13;20160516 01:14;V;;;;;;
B;092;972970;14;20160516 01:14;;;2 A;TRYON LANE;CHATSWOOD;2067;373.7;M;20160315;20160427;2750000;R2;R;RESIDENCE;;RAC;;0;AK417171;
C;092;972970;14;20160516 01:14;52/846103;
D;092;972970;14;20160516 01:14;P;;;;;;
D;092;972970;14;20160516 01:14;P;;;;;;
D;092;972970;14;20160516 01:14;V;;;;;;
B;092;975668;15;20160516 01:14;;7;167;WILLOUGHBY RD;NAREMBURN;2065;;;20160226;20160429;440000;;R;RESIDENCE;107;;;0;AK414675;
C;092;975668;15;20160516 01:14;107/SP32322;
D;092;975668;15;20160516 01:14;P;;;;;;
D;092;975668;15;20160516 01:14;P;;;;;;
D;092;975668;15;20160516 01:14;V;;;;;;
B;092;962849;16;20160516 01:14;;;11;FRENCH ST;ARTARMON;2064;315.1;M;20160312;20160426;1805000;R2;R;RESIDENCE;;RAE;;0;AK417061;
C;092;962849;16;20160516 01:14;11/826569;
D;092;962849;16;20160516 01:14;P;;;;;;
D;092;962849;16;20160516 01:14;P;;;;;;
D;092;962849;16;20160516 01:14;V;;;;;;
D;092;962849;16;20160516 01:14;V;;;;;;
B;092;965195;17;20160516 01:14;;7;377;MOWBRAY RD W;CHATSWOOD;2067;;;20160314;20160429;825000;;R;RESIDENCE;7;;;0;AK414891;
C;092;965195;17;20160516 01:14;7/SP35785;
D;092;965195;17;20160516 01:14;P;;;;;;
D;092;965195;17;20160516 01:14;P;;;;;;
D;092;965195;17;20160516 01:14;V;;;;;;
B;092;965518;18;20160516 01:14;;;204;MOWBRAY RD;ARTARMON;2064;695.5;M;20160405;20160504;2410000;R2;R;RESIDENCE;;RAE;;0;AK422059;
C;092;965518;18;20160516 01:14;1/P/4350;
D;092;965518;18;20160516 01:14;P;;;;;;
D;092;965518;18;20160516 01:14;V;;;;;;
B;092;973393;19;20160516 01:14;;1901;37;VICTOR ST;CHATSWOOD;2067;;;20160325;20160509;1370000;;R;RESIDENCE;123;;;0;AK416628;
C;092;973393;19;20160516 01:14;123/SP54893;
D;092;973393;19;20160516 01:14;P;;;;;;
D;092;973393;19;20160516 01:14;P;;;;;;
D;092;973393;19;20160516 01:14;V;;;;;;
B;092;976107;20;20160516 01:14;;;32;WOONONA RD;NORTHBRIDGE;2063;702.35;M;20160312;20160506;2600000;R2;R;RESIDENCE;;RAQ;;0;AK406870;
C;092;976107;20;20160516 01:14;60/7749;
D;092;976107;20;20160516 01:14;P;;;;;;
D;092;976107;20;20160516 01:14;P;;;;;;
D;092;976107;20;20160516 01:14;V;;;;;;
D;092;976107;20;20160516 01:14;V;;;;;;
B;092;961200;21;20160516 01:14;;;233;HIGH ST;NORTH WILLOUGHBY;2068;657.6;M;20160229;20160511;2720000;R2;R;RESIDENCE;;RAJ;;0;AK421862;
C;092;961200;21;20160516 01:14;C/957720;
D;092;961200;21;20160516 01:14;P;;;;;;
D;092;961200;21;20160516 01:14;V;;;;;;
D;092;961200;21;20160516 01:14;V;;;;;;
B;092;964283;22;20160516 01:14;;10;3;HELP ST;CHATSWOOD;2067;;;20160318;20160429;618000;;R;RESIDENCE;10;;;0;AK411992;
C;092;964283;22;20160516 01:14;10/SP134;
D;092;964283;22;20160516 01:14;P;;;;;;
D;092;964283;22;20160516 01:14;V;;;;;;
B;092;972076;23;20160516 01:14;;;174;SYDNEY ST;NORTH WILLOUGHBY;2068;286.32;M;20160402;20160427;1486000;R3;R;RESIDENCE;;RMD;;0;AK409676;
C;092;972076;23;20160516 01:14;2/210486;
D;092;972076;23;20160516 01:14;P;;;;;;
D;092;972076;23;20160516 01:14;V;;;;;;
D;092;972076;23;20160516 01:14;V;;;;;;
B;092;967273;24;20160516 01:14;;202 B;781;PACIFIC HWY;CHATSWOOD;2067;;;20160228;20160228;172500;;3;STRATAOFFICE;34;;;0;AK405580;
C;092;967273;24;20160516 01:14;34/SP54089;
D;092;967273;24;20160516 01:14;P;;;;;;
D;092;967273;24;20160516 01:14;P;;;;;;
D;092;967273;24;20160516 01:14;V;;;;;;
D;092;967273;24;20160516 01:14;V;;;;;;
B;092;969974;25;20160516 01:14;;;46;ROBINSON ST;CHATSWOOD;2067;389.7;M;20151202;20160412;2250000;R2;R;RESIDENCE;;RAC;;0;AK391973;
C;092;969974;25;20160516 01:14;11/568252;
D;092;969974;25;20160516 01:14;P;;;;;;
D;092;969974;25;20160516 01:14;P;;;;;;
D;092;969974;25;20160516 01:14;V;;;;;;
D;092;969974;25;20160516 01:14;V;;;;;;
B;092;975284;26;20160516 01:14;;;1;WILLIS RD;CASTLE COVE;2069;929.5;M;20151123;20160429;2080000;E4;R;RESIDENCE;;ELL;;0;AK414941;
C;092;975284;26;20160516 01:14;27/235319;
D;092;975284;26;20160516 01:14;P;;;;;;
D;092;975284;26;20160516 01:14;V;;;;;;
D;092;975284;26;20160516 01:14;V;;;;;;
B;092;972788;27;20160516 01:14;;10;22;THOMAS ST;CHATSWOOD;2067;;;20160310;20160428;550000;;3;COMMERCIAL;5;;;0;AK417482;
C;092;972788;27;20160516 01:14;5/SP19951;
D;092;972788;27;20160516 01:14;P;;;;;;
D;092;972788;27;20160516 01:14;P;;;;;;
D;092;972788;27;20160516 01:14;V;;;;;;
D;092;972788;27;20160516 01:14;V;;;;;;
B;092;3143944;28;20160516 01:14;;44;14;FREEMAN RD;CHATSWOOD;2067;;;20160305;20160502;720000;;R;RESIDENCE;44;;;0;AK418433;
C;092;3143944;28;20160516 01:14;44/SP73976;
D;092;3143944;28;20160516 01:14;P;;;;;;
D;092;3143944;28;20160516 01:14;P;;;;;;
D;092;3143944;28;20160516 01:14;V;;;;;;
B;092;3167531;29;20160516 01:14;;17;28;BARCOO ST;ROSEVILLE;2069;;;20160308;20160419;792000;;3;INDUSTRIAL ST;17;;;0;AK413121;
C;092;3167531;29;20160516 01:14;17/SP74672;
D;092;3167531;29;20160516 01:14;P;;;;;;
D;092;3167531;29;20160516 01:14;P;;;;;;
D;092;3167531;29;20160516 01:14;P;;;;;;
D;092;3167531;29;20160516 01:14;V;;;;;;
D;092;3167531;29;20160516 01:14;V;;;;;;
B;092;3167531;30;20160516 01:14;;17;28;BARCOO ST;ROSEVILLE;2069;;;20160308;20160419;792000;;3;INDUSTRIAL ST;65;;;0;AK413121;
C;092;3167531;30;20160516 01:14;65/SP74672;
D;092;3167531;30;20160516 01:14;P;;;;;;
D;092;3167531;30;20160516 01:14;P;;;;;;
D;092;3167531;30;20160516 01:14;P;;;;;;
D;092;3167531;30;20160516 01:14;V;;;;;;
D;092;3167531;30;20160516 01:14;V;;;;;;
B;092;3665728;31;20160516 01:14;;10;260;PENSHURST ST;NORTH WILLOUGHBY;2068;97;M;20160304;20160415;765000;;R;RESIDENCE;10;;;0;AK408895;
C;092;3665728;31;20160516 01:14;10/SP87488;
D;092;3665728;31;20160516 01:14;P;;;;;;
D;092;3665728;31;20160516 01:14;V;;;;;;
D;092;3665728;31;20160516 01:14;V;;;;;;
B;092;3305339;32;20160516 01:14;;32;524;PACIFIC HWY;CHATSWOOD;2067;;;20160323;20160504;760000;;R;RESIDENCE;34;;;0;AK420849;
C;092;3305339;32;20160516 01:14;34/SP78233;
D;092;3305339;32;20160516 01:14;P;;;;;;
D;092;3305339;32;20160516 01:14;V;;;;;;
Z;167;32;32;101;
