A;RTSALEDATA;214;20160606 01:32;VALNET;
D;214;2155930;15;20160606 01:32;P;;;;;;
D;214;2155930;15;20160606 01:32;P;;;;;;
D;214;2155930;15;20160606 01:32;V;;;;;;
D;214;2155930;15;20160606 01:32;V;;;;;;
B;214;2164041;16;20160606 01:32;;;45;BURRELL PDE;BLACKTOWN;2148;556.4;M;20160414;20160526;599950;R2;R;RESIDENCE;;RBL;;0;AK478811;
C;214;2164041;16;20160606 01:32;4/217814;
D;214;2164041;16;20160606 01:32;P;;;;;;
D;214;2164041;16;20160606 01:32;P;;;;;;
D;214;2164041;16;20160606 01:32;V;;;;;;
B;214;2161717;17;20160606 01:32;;;39;BREAKFAST RD;MARAYONG;2148;651.3;M;20160512;20160512;300000;R2;R;RESIDENCE;;RMQ;;0;AK457141;
C;214;2161717;17;20160606 01:32;11/26674;
D;214;2161717;17;20160606 01:32;P;;;;;;
D;214;2161717;17;20160606 01:32;V;;;;;;
D;214;2161717;17;20160606 01:32;V;;;;;;
D;214;2161717;17;20160606 01:32;V;;;;;;
B;214;2153927;18;20160606 01:32;;;47;ALLAWAH ST;BLACKTOWN;2148;557.8;M;20160412;20160510;810000;R2;R;RESIDENCE;;RDN;;0;AK467374;
C;214;2153927;18;20160606 01:32;2/594097;
D;214;2153927;18;20160606 01:32;P;;;;;;
D;214;2153927;18;20160606 01:32;V;;;;;;
B;214;2164588;19;20160606 01:32;;;20;CALIDA CRES;HASSALL GROVE;2761;550.1;M;20160405;20160523;617500;R2;R;RESIDENCE;;RHG;;0;AK481965;
C;214;2164588;19;20160606 01:32;1159/778075;
D;214;2164588;19;20160606 01:32;P;;;;;;
D;214;2164588;19;20160606 01:32;V;;;;;;
D;214;2164588;19;20160606 01:32;V;;;;;;
B;214;2164663;20;20160606 01:32;;;53;CALLAGHER ST;MOUNT DRUITT;2770;980.1;M;20160405;20160520;705000;R2;R;RESIDENCE;;REA;;0;AK465671;
C;214;2164663;20;20160606 01:32;5/502798;
D;214;2164663;20;20160606 01:32;P;;;;;;
D;214;2164663;20;20160606 01:32;V;;;;;;
B;214;2162438;21;20160606 01:32;;15;22;BRUCE ST;BLACKTOWN;2148;;;20160410;20160523;440000;;R;RESIDENCE;15;;;0;AK470649;
C;214;2162438;21;20160606 01:32;15/SP58716;
D;214;2162438;21;20160606 01:32;P;;;;;;
D;214;2162438;21;20160606 01:32;P;;;;;;
D;214;2162438;21;20160606 01:32;V;;;;;;
D;214;2162438;21;20160606 01:32;V;;;;;;
B;214;2154613;22;20160606 01:32;;;9;AMRON PL;ACACIA GARDENS;2763;520;M;20160426;20160523;690000;R2;R;RESIDENCE;;RQH;;0;AK473824;
C;214;2154613;22;20160606 01:32;2/833180;
D;214;2154613;22;20160606 01:32;P;;;;;;
D;214;2154613;22;20160606 01:32;V;;;;;;
B;214;2200570;23;20160606 01:32;;18;50;LUXFORD RD;MOUNT DRUITT;2770;;;20160415;20160524;330000;;R;RESIDENCE;18;;;0;AK471413;
C;214;2200570;23;20160606 01:32;18/SP18517;
D;214;2200570;23;20160606 01:32;P;;;;;;
D;214;2200570;23;20160606 01:32;V;;;;;;
B;214;2192714;24;20160606 01:32;;;40;JOSEPH ST;BLACKTOWN;2148;556.4;M;20160406;20160518;612000;R2;R;RESIDENCE;;RBL;;0;AK462066;
C;214;2192714;24;20160606 01:32;48/206488;
D;214;2192714;24;20160606 01:32;P;;;;;;
D;214;2192714;24;20160606 01:32;P;;;;;;
D;214;2192714;24;20160606 01:32;P;;;;;;
D;214;2192714;24;20160606 01:32;V;;;;;;
B;214;2200750;25;20160606 01:32;;14;36;LUXFORD RD;MOUNT DRUITT;2770;;;20160228;20160411;316000;;R;RESIDENCE;14;;;0;AK370063;
C;214;2200750;25;20160606 01:32;14/SP30193;
D;214;2200750;25;20160606 01:32;P;;;;;;
D;214;2200750;25;20160606 01:32;V;;;;;;
B;214;2200771;26;20160606 01:32;;2;34;LUXFORD RD;MOUNT DRUITT;2770;;;20160408;20160520;330000;;R;RESIDENCE;2;;;0;AK480253;
C;214;2200771;26;20160606 01:32;2/SP33439;
D;214;2200771;26;20160606 01:32;P;;;;;;
D;214;2200771;26;20160606 01:32;V;;;;;;
D;214;2200771;26;20160606 01:32;V;;;;;;
B;214;2168522;27;20160606 01:32;;;6;CLOSE PL;HEBERSHAM;2770;638.6;M;19720128;20160215;14200;R2;R;RESIDENCE;;RAT;;0;AK301424;
C;214;2168522;27;20160606 01:32;90/242918;
D;214;2168522;27;20160606 01:32;P;;;;;;
D;214;2168522;27;20160606 01:32;V;;;;;;
B;214;2192871;28;20160606 01:32;;;155;JOSEPH BANKS DR;KINGS LANGLEY;2147;700.2;M;20160422;20160422;450000;R2;R;RESIDENCE;;RDB;;50;AK413015;
C;214;2192871;28;20160606 01:32;419/251453;
D;214;2192871;28;20160606 01:32;P;;;;;;
D;214;2192871;28;20160606 01:32;P;;;;;;
D;214;2192871;28;20160606 01:32;V;;;;;;
D;214;2192871;28;20160606 01:32;V;;;;;;
D;214;2192871;28;20160606 01:32;V;;;;;;
B;214;2198156;29;20160606 01:32;;;13;LEABONS LANE;SEVEN HILLS;2147;493.2;M;20160331;20160512;555000;R2;R;RESIDENCE;;RSH;;0;AK472399;
C;214;2198156;29;20160606 01:32;3/39435;
D;214;2198156;29;20160606 01:32;P;;;;;;
D;214;2198156;29;20160606 01:32;P;;;;;;
D;214;2198156;29;20160606 01:32;V;;;;;;
B;214;2171431;30;20160606 01:32;;;7;CROZET ST;KINGS PARK;2148;705.3;M;20160330;20160518;790000;R2;R;RESIDENCE;;RKP;;0;AK464930;
C;214;2171431;30;20160606 01:32;38/251192;
D;214;2171431;30;20160606 01:32;P;;;;;;
D;214;2171431;30;20160606 01:32;P;;;;;;
D;214;2171431;30;20160606 01:32;V;;;;;;
B;214;2185019;31;20160606 01:32;;;36;GREAT WESTERN HWY;PROSPECT;2148;1189;M;20160319;20160518;755000;R2;R;RESIDENCE;;RDL;;0;AK459190;
C;214;2185019;31;20160606 01:32;1, 2/1000909;
D;214;2185019;31;20160606 01:32;P;;;;;;
D;214;2185019;31;20160606 01:32;V;;;;;;
B;214;2195707;32;20160606 01:32;;;8;KIPPAX PL;SHALVEY;2770;568.7;M;20160509;20160516;367000;R2;R;RESIDENCE;;RAT;;0;AK456913;
C;214;2195707;32;20160606 01:32;8/614424;
D;214;2195707;32;20160606 01:32;P;;;;;;
D;214;2195707;32;20160606 01:32;V;;;;;;
B;214;2210005;33;20160606 01:32;;;84;NATHAN CRES;DEAN PARK;2761;550.4;M;20160413;20160525;590000;R2;R;RESIDENCE;;RHG;;0;AK472775;
C;214;2210005;33;20160606 01:32;511/708140;
D;214;2210005;33;20160606 01:32;P;;;;;;
D;214;2210005;33;20160606 01:32;V;;;;;;
B;214;2176928;34;20160606 01:32;;;112 A;ELIZABETH ST;RIVERSTONE;2765;597.6;M;20160329;20160519;769000;R2;R;RESIDENCE;;RRB;;0;AK465438;
C;214;2176928;34;20160606 01:32;2/818864;
D;214;2176928;34;20160606 01:32;P;;;;;;
D;214;2176928;34;20160606 01:32;P;;;;;;
D;214;2176928;34;20160606 01:32;V;;;;;;
D;214;2176928;34;20160606 01:32;V;;;;;;
B;214;2180013;35;20160606 01:32;;;39;FLEETWOOD ST;SHALVEY;2770;569.3;M;20160408;20160520;445000;R2;R;RESIDENCE;;RAT;;0;AK473989;
C;214;2180013;35;20160606 01:32;400/245299;
D;214;2180013;35;20160606 01:32;P;;;;;;
D;214;2180013;35;20160606 01:32;V;;;;;;
B;214;2193403;36;20160606 01:32;;;47;KARUAH ST;DOONSIDE;2767;557.4;M;20160302;20160525;536500;R2;R;RESIDENCE;;RDW;;0;AK479989;
C;214;2193403;36;20160606 01:32;12/246741;
D;214;2193403;36;20160606 01:32;P;;;;;;
D;214;2193403;36;20160606 01:32;P;;;;;;
D;214;2193403;36;20160606 01:32;V;;;;;;
D;214;2193403;36;20160606 01:32;V;;;;;;
B;214;2206949;37;20160606 01:32;;;4;MILAK PL;WHALAN;2770;581.7;M;20160510;20160510;390000;R2;R;RESIDENCE;;RAT;;0;AK448960;
C;214;2206949;37;20160606 01:32;426/239620;
D;214;2206949;37;20160606 01:32;P;;;;;;
D;214;2206949;37;20160606 01:32;V;;;;;;
B;214;2177452;38;20160606 01:32;;;42;ELSOM ST;KINGS LANGLEY;2147;692.5;M;20160429;20160520;800000;R2;R;RESIDENCE;;RDB;;0;AK468632;
C;214;2177452;38;20160606 01:32;60/619425;
D;214;2177452;38;20160606 01:32;P;;;;;;
D;214;2177452;38;20160606 01:32;P;;;;;;
D;214;2177452;38;20160606 01:32;V;;;;;;
B;214;2199030;39;20160606 01:32;;;29;LOCK ST;BLACKTOWN;2148;556.4;M;20160328;20160517;605000;R2;R;RESIDENCE;;RBL;;0;AK461444;
C;214;2199030;39;20160606 01:32;22/29923;
D;214;2199030;39;20160606 01:32;P;;;;;;
D;214;2199030;39;20160606 01:32;P;;;;;;
D;214;2199030;39;20160606 01:32;V;;;;;;
D;214;2199030;39;20160606 01:32;V;;;;;;
B;214;2199054;40;20160606 01:32;;;77;LOCK ST;BLACKTOWN;2148;619.7;M;20160406;20160518;625000;R2;R;RESIDENCE;;RBL;;0;AK467893;
C;214;2199054;40;20160606 01:32;82/28182;
D;214;2199054;40;20160606 01:32;P;;;;;;
D;214;2199054;40;20160606 01:32;P;;;;;;
D;214;2199054;40;20160606 01:32;V;;;;;;
B;214;2188398;41;20160606 01:32;;;14;HILDA ST;PROSPECT;2148;557.5;M;20160415;20160516;600000;R2;R;RESIDENCE;;RDL;;0;AK461938;
C;214;2188398;41;20160606 01:32;71/246006;
D;214;2188398;41;20160606 01:32;P;;;;;;
D;214;2188398;41;20160606 01:32;V;;;;;;
B;214;2196705;42;20160606 01:32;;;3;KURRAJONG AVE;MOUNT DRUITT;2770;556.4;M;20160415;20160527;661000;R2;R;RESIDENCE;;RAT;;0;AK466007;
C;214;2196705;42;20160606 01:32;A/406079;
D;214;2196705;42;20160606 01:32;P;;;;;;
D;214;2196705;42;20160606 01:32;P;;;;;;
D;214;2196705;42;20160606 01:32;V;;;;;;
D;214;2196705;42;20160606 01:32;V;;;;;;
B;214;2186185;43;20160606 01:32;;;4;HAMILTON ST;RIVERSTONE;2765;1034;M;20151113;20151223;233000;R2;V;VACANT LAND;;RRB;POP;0;AK118300;
C;214;2186185;43;20160606 01:32;7/227249;
D;214;2186185;43;20160606 01:32;P;;;;;;
D;214;2186185;43;20160606 01:32;P;;;;;;
D;214;2186185;43;20160606 01:32;P;;;;;;
D;214;2186185;43;20160606 01:32;V;;;;;;
D;214;2186185;43;20160606 01:32;V;;;;;;
B;214;2205010;44;20160606 01:32;;;20;MEATH PL;BLACKTOWN;2148;689.2;M;20160418;20160422;400000;R2;R;RESIDENCE;;RDN;;0;AK474595;
C;214;2205010;44;20160606 01:32;7/230248;
D;214;2205010;44;20160606 01:32;P;;;;;;
D;214;2205010;44;20160606 01:32;V;;;;;;
D;214;2205010;44;20160606 01:32;V;;;;;;
B;214;2183572;45;20160606 01:32;;;63;GLADSTONE PDE;RIVERSTONE;2765;708.2;M;20160323;20160518;655000;R2;R;RESIDENCE;;RRB;;0;AK469998;
C;214;2183572;45;20160606 01:32;4/31719;
D;214;2183572;45;20160606 01:32;P;;;;;;
D;214;2183572;45;20160606 01:32;P;;;;;;
D;214;2183572;45;20160606 01:32;V;;;;;;
B;214;2199746;46;20160606 01:32;;;149;LUCAS RD;LALOR PARK;2147;695.6;M;20160409;20160525;652000;R2;R;RESIDENCE;;RLP;;0;AK482030;
C;214;2199746;46;20160606 01:32;15/31718;
D;214;2199746;46;20160606 01:32;P;;;;;;
D;214;2199746;46;20160606 01:32;P;;;;;;
D;214;2199746;46;20160606 01:32;V;;;;;;
D;214;2199746;46;20160606 01:32;V;;;;;;
B;214;3000607;47;20160606 01:32;;;16;WATTLEBIRD PL;GLENWOOD;2768;485.1;M;20160419;20160531;1140000;R2;R;RESIDENCE;;RAA;;0;AK476472;
C;214;3000607;47;20160606 01:32;226/1048312;
D;214;3000607;47;20160606 01:32;P;;;;;;
D;214;3000607;47;20160606 01:32;P;;;;;;
D;214;3000607;47;20160606 01:32;V;;;;;;
D;214;3000607;47;20160606 01:32;V;;;;;;
B;214;3028610;48;20160606 01:32;;7;23;SHAUGHNESSY ST;OAKHURST;2761;;;20160229;20160511;450000;;R;RESIDENCE;7;;;0;AK463091;
C;214;3028610;48;20160606 01:32;7/SP71288;
D;214;3028610;48;20160606 01:32;P;;;;;;
D;214;3028610;48;20160606 01:32;P;;;;;;
D;214;3028610;48;20160606 01:32;V;;;;;;
B;214;3101456;49;20160606 01:32;;;125;ALIBERTI DR;BLACKTOWN;2148;305;M;20160225;20160519;685000;R2;R;RESIDENCE;;RBL;;0;AK466018;
C;214;3101456;49;20160606 01:32;4/1064677;
D;214;3101456;49;20160606 01:32;P;;;;;;
D;214;3101456;49;20160606 01:32;P;;;;;;
D;214;3101456;49;20160606 01:32;V;;;;;;
D;214;3101456;49;20160606 01:32;V;;;;;;
B;214;3540323;50;20160606 01:32;;4;23;MEACHER ST;MOUNT DRUITT;2770;;;20160417;20160518;515000;;V;VACANT LAND;4;;;0;AK467887;
C;214;3540323;50;20160606 01:32;4/SP84364;
D;214;3540323;50;20160606 01:32;P;;;;;;
D;214;3540323;50;20160606 01:32;P;;;;;;
D;214;3540323;50;20160606 01:32;V;;;;;;
D;214;3540323;50;20160606 01:32;V;;;;;;
B;214;3553604;51;20160606 01:32;;;19;LAWLER ST;ROPES CROSSING;2760;621;M;20160105;20160504;755000;Z;R;RESIDENCE;;ZER;;0;AK456924;
C;214;3553604;51;20160606 01:32;2176/1149414;
D;214;3553604;51;20160606 01:32;P;;;;;;
D;214;3553604;51;20160606 01:32;P;;;;;;
D;214;3553604;51;20160606 01:32;V;;;;;;
B;214;3561967;52;20160606 01:32;;;32;STATION ST;SCHOFIELDS;2762;450.9;M;20160524;20160524;760000;R2;R;RESIDENCE;;RSC;;0;AK473318;
C;214;3561967;52;20160606 01:32;1/1161151;
D;214;3561967;52;20160606 01:32;P;;;;;;
D;214;3561967;52;20160606 01:32;V;;;;;;
D;214;3561967;52;20160606 01:32;V;;;;;;
B;214;3557090;53;20160606 01:32;;;4;RAINBOW CT;KELLYVILLE RIDGE;2155;422.1;M;20160414;20160527;850000;R2;R;RESIDENCE;;RKR;;0;AK480613;
C;214;3557090;53;20160606 01:32;224/1150435;
D;214;3557090;53;20160606 01:32;P;;;;;;
D;214;3557090;53;20160606 01:32;P;;;;;;
D;214;3557090;53;20160606 01:32;V;;;;;;
B;214;3609876;54;20160606 01:32;;;11;ESTUARY CRES;THE PONDS;2769;450;M;20160330;20160517;1210000;R3;R;RESIDENCE;;R3K;;0;AK475354;
C;214;3609876;54;20160606 01:32;6107/1162394;
D;214;3609876;54;20160606 01:32;P;;;;;;
D;214;3609876;54;20160606 01:32;P;;;;;;
D;214;3609876;54;20160606 01:32;V;;;;;;
D;214;3609876;54;20160606 01:32;V;;;;;;
B;214;2183796;55;20160606 01:32;;;16;GLENN ST;DEAN PARK;2761;550.1;M;20160420;20160519;562000;R2;R;RESIDENCE;;RHG;;0;AK466061;
C;214;2183796;55;20160606 01:32;438/706213;
D;214;2183796;55;20160606 01:32;P;;;;;;
D;214;2183796;55;20160606 01:32;P;;;;;;
D;214;2183796;55;20160606 01:32;V;;;;;;
D;214;2183796;55;20160606 01:32;V;;;;;;
B;214;2194536;56;20160606 01:32;;;36;KERWIN CIR;HEBERSHAM;2770;858.2;M;20160411;20160523;580000;R2;R;RESIDENCE;;RAT;;0;AK481948;
C;214;2194536;56;20160606 01:32;13/263929;
D;214;2194536;56;20160606 01:32;P;;;;;;
D;214;2194536;56;20160606 01:32;P;;;;;;
D;214;2194536;56;20160606 01:32;V;;;;;;
D;214;2194536;56;20160606 01:32;V;;;;;;
B;214;2170320;57;20160606 01:32;;;6;COTTER PL;QUAKERS HILL;2763;553;M;20160319;20160520;910000;R2;R;RESIDENCE;;RQH;;0;AK470406;
C;214;2170320;57;20160606 01:32;53/790245;
D;214;2170320;57;20160606 01:32;P;;;;;;
D;214;2170320;57;20160606 01:32;P;;;;;;
D;214;2170320;57;20160606 01:32;V;;;;;;
B;214;2194743;58;20160606 01:32;;;41;KEYWORTH DR;BLACKTOWN;2148;556.4;M;20160326;20160512;608000;R2;R;RESIDENCE;;RBL;;0;AK472003;
C;214;2194743;58;20160606 01:32;254/235094;
D;214;2194743;58;20160606 01:32;P;;;;;;
D;214;2194743;58;20160606 01:32;P;;;;;;
D;214;2194743;58;20160606 01:32;V;;;;;;
D;214;2194743;58;20160606 01:32;V;;;;;;
B;214;2205547;59;20160606 01:32;;;8;MEMPHIS ST;MOUNT DRUITT;2770;775.72;M;20160413;20160525;620000;R2;R;RESIDENCE;;REA;;0;AK481591;
C;214;2205547;59;20160606 01:32;40/4/1128;
D;214;2205547;59;20160606 01:32;P;;;;;;
D;214;2205547;59;20160606 01:32;V;;;;;;
B;214;2229838;60;20160606 01:32;;;10;STEDHAM GR;OAKHURST;2761;450.2;M;20160404;20160516;595000;R2;R;RESIDENCE;;RPO;;0;AK460481;
C;214;2229838;60;20160606 01:32;41/809573;
D;214;2229838;60;20160606 01:32;P;;;;;;
D;214;2229838;60;20160606 01:32;V;;;;;;
D;214;2229838;60;20160606 01:32;V;;;;;;
B;214;2219224;61;20160606 01:32;;;17;COWPER CIR;QUAKERS HILL;2763;758.9;M;20160224;20160524;605000;R2;R;RESIDENCE;;RMQ;;0;AK475758;
C;214;2219224;61;20160606 01:32;6/253981;
D;214;2219224;61;20160606 01:32;P;;;;;;
D;214;2219224;61;20160606 01:32;V;;;;;;
B;214;2219560;62;20160606 01:32;;;58;RADBURN RD;HEBERSHAM;2770;588.1;M;20160419;20160517;470000;R2;R;RESIDENCE;;RAT;;0;AK468234;
C;214;2219560;62;20160606 01:32;108/245305;
D;214;2219560;62;20160606 01:32;P;;;;;;
D;214;2219560;62;20160606 01:32;P;;;;;;
D;214;2219560;62;20160606 01:32;V;;;;;;
B;214;2227867;63;20160606 01:32;;;14;SIMMS RD;OAKHURST;2761;450.5;M;20160411;20160523;420000;R2;R;RESIDENCE;;RPO;;0;AK472752;
C;214;2227867;63;20160606 01:32;1/855683;
D;214;2227867;63;20160606 01:32;P;;;;;;
D;214;2227867;63;20160606 01:32;V;;;;;;
D;214;2227867;63;20160606 01:32;V;;;;;;
B;214;2212030;64;20160606 01:32;;;3;NYMAGEE ST;GLENWOOD;2768;360;M;20160215;20160404;784000;R2;R;RESIDENCE;;RAA;;0;AK462349;
C;214;2212030;64;20160606 01:32;5032/869326;
D;214;2212030;64;20160606 01:32;P;;;;;;
D;214;2212030;64;20160606 01:32;V;;;;;;
D;214;2212030;64;20160606 01:32;V;;;;;;
B;214;2222960;65;20160606 01:32;;;414;ROOTY HILL RD N;OAKHURST;2761;942.2;M;20160329;20160504;715000;R2;R;RESIDENCE;;RPO;;0;AK461778;
C;214;2222960;65;20160606 01:32;3/1/5893;
D;214;2222960;65;20160606 01:32;P;;;;;;
D;214;2222960;65;20160606 01:32;P;;;;;;
D;214;2222960;65;20160606 01:32;V;;;;;;
D;214;2222960;65;20160606 01:32;V;;;;;;
B;214;2230926;66;20160606 01:32;;;121;SUMMERFIELD AVE;QUAKERS HILL;2763;550.7;M;20160406;20160520;782000;R2;R;RESIDENCE;;RQH;;0;AK470713;
C;214;2230926;66;20160606 01:32;16/790245;
D;214;2230926;66;20160606 01:32;P;;;;;;
D;214;2230926;66;20160606 01:32;V;;;;;;
D;214;2230926;66;20160606 01:32;V;;;;;;
D;214;2230926;66;20160606 01:32;V;;;;;;
B;214;2217585;67;20160606 01:32;;;17;POLARIS PL;ROOTY HILL;2766;556.4;M;20160323;20160518;706000;R2;R;RESIDENCE;;RDY;;0;AK464820;
C;214;2217585;67;20160606 01:32;42/243161;
D;214;2217585;67;20160606 01:32;P;;;;;;
D;214;2217585;67;20160606 01:32;V;;;;;;
D;214;2217585;67;20160606 01:32;V;;;;;;
B;214;2220565;68;20160606 01:32;;;12 B;REGENCY GR;WOODCROFT;2767;275.6;M;20160307;20160517;530000;R2;R;RESIDENCE;;RDW;;0;AK469300;
C;214;2220565;68;20160606 01:32;3051/864030;
D;214;2220565;68;20160606 01:32;P;;;;;;
D;214;2220565;68;20160606 01:32;P;;;;;;
D;214;2220565;68;20160606 01:32;V;;;;;;
B;214;2218097;69;20160606 01:32;;;10;PORT PL;KINGS LANGLEY;2147;738;M;20160426;20160524;840000;R2;R;RESIDENCE;;RDB;;0;AK473250;
C;214;2218097;69;20160606 01:32;1790/259013;
D;214;2218097;69;20160606 01:32;P;;;;;;
D;214;2218097;69;20160606 01:32;P;;;;;;
D;214;2218097;69;20160606 01:32;V;;;;;;
D;214;2218097;69;20160606 01:32;V;;;;;;
B;214;2231584;70;20160606 01:32;;;47;SWEENEY AVE;PLUMPTON;2761;588.5;M;20160511;20160516;100000;R2;R;RESIDENCE;;RPO;;0;AK461342;
C;214;2231584;70;20160606 01:32;2075/711073;
D;214;2231584;70;20160606 01:32;P;;;;;;
D;214;2231584;70;20160606 01:32;P;;;;;;
D;214;2231584;70;20160606 01:32;V;;;;;;
B;214;2229133;71;20160606 01:32;;;35;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20160407;20160519;868000;R2;R;RESIDENCE;;RDB;;0;AK468403;
C;214;2229133;71;20160606 01:32;1426/248804;
D;214;2229133;71;20160606 01:32;P;;;;;;
D;214;2229133;71;20160606 01:32;P;;;;;;
D;214;2229133;71;20160606 01:32;V;;;;;;
D;214;2229133;71;20160606 01:32;V;;;;;;
B;214;2215689;72;20160606 01:32;;;27;PENDANT AVE;BLACKTOWN;2148;613.4;M;20160510;20160510;700000;R2;R;RESIDENCE;;RBL;;0;AK470643;
C;214;2215689;72;20160606 01:32;334/238732;
D;214;2215689;72;20160606 01:32;P;;;;;;
