A;RTSALEDATA;218;20160620 01:08;VALNET;
B;218;2306479;21;20160620 01:08;;;2;COBOURG PL;BOW BOWING;2566;725.3;M;20160406;20160518;622000;A;R;RESIDENCE;;AN;;0;AK495102;
C;218;2306479;21;20160620 01:08;446/815063;
D;218;2306479;21;20160620 01:08;P;;;;;;
D;218;2306479;21;20160620 01:08;P;;;;;;
D;218;2306479;21;20160620 01:08;V;;;;;;
D;218;2306479;21;20160620 01:08;V;;;;;;
B;218;2309401;22;20160620 01:08;;;39;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20160317;20160516;500000;A;R;RESIDENCE;;AD;;0;AK499382;
C;218;2309401;22;20160620 01:08;26/211440;
D;218;2309401;22;20160620 01:08;P;;;;;;
D;218;2309401;22;20160620 01:08;V;;;;;;
B;218;2336944;23;20160620 01:08;;;11;REES CL;EAGLE VALE;2558;561.3;M;20160419;20160531;510000;A;R;RESIDENCE;;EH;;0;AK500218;
C;218;2336944;23;20160620 01:08;6101/263050;
D;218;2336944;23;20160620 01:08;P;;;;;;
D;218;2336944;23;20160620 01:08;V;;;;;;
B;218;2326097;24;20160620 01:08;;;32;LIVERPOOL ST;INGLEBURN;2565;556.4;M;20160405;20160520;465000;I;R;RESIDENCE;;FA;;0;AK502090;
C;218;2326097;24;20160620 01:08;26/29064;
D;218;2326097;24;20160620 01:08;P;;;;;;
D;218;2326097;24;20160620 01:08;V;;;;;;
B;218;2332033;25;20160620 01:08;;;24;NORMANDY TCE;LEUMEAH;2560;558;M;20160429;20160530;582500;A;R;RESIDENCE;;EP;;0;AK503056;
C;218;2332033;25;20160620 01:08;35/255328;
D;218;2332033;25;20160620 01:08;P;;;;;;
D;218;2332033;25;20160620 01:08;V;;;;;;
B;218;2337339;26;20160620 01:08;;;173;RIVERSIDE DR;AIRDS;2560;575;M;20160426;20160609;460000;A;R;RESIDENCE;;EC;;0;AK514064;
C;218;2337339;26;20160620 01:08;6612/251263;
D;218;2337339;26;20160620 01:08;P;;;;;;
D;218;2337339;26;20160620 01:08;P;;;;;;
D;218;2337339;26;20160620 01:08;V;;;;;;
B;218;2326829;27;20160620 01:08;;18 C;4;LOUISE AVE;INGLEBURN;2565;;;20160418;20160608;152500;;3;UNIT;84;;;0;AK500414;
C;218;2326829;27;20160620 01:08;84/SP17876;
D;218;2326829;27;20160620 01:08;P;;;;;;
D;218;2326829;27;20160620 01:08;V;;;;;;
B;218;2324407;28;20160620 01:08;;;5;LANCASTER ST;INGLEBURN;2565;2.39;H;20151104;20160506;10150000;I;R;RESIDENCE;;FD;;0;AK503328;
C;218;2324407;28;20160620 01:08;6/260710;
D;218;2324407;28;20160620 01:08;P;;;;;;
D;218;2324407;28;20160620 01:08;V;;;;;;
B;218;2319155;29;20160620 01:08;;;53;HAULTAIN ST;MINTO;2566;793.9;M;20160527;20160527;437500;A;R;RESIDENCE;;EM;;70;AK496192;
C;218;2319155;29;20160620 01:08;111/718611;
D;218;2319155;29;20160620 01:08;P;;;;;;
D;218;2319155;29;20160620 01:08;V;;;;;;
D;218;2319155;29;20160620 01:08;V;;;;;;
B;218;2321864;30;20160620 01:08;;;4;JOWETT PL;INGLEBURN;2565;579.2;M;20150314;20150430;565000;A;R;RESIDENCE;;EE;;0;AK241129;
C;218;2321864;30;20160620 01:08;5/259792;
D;218;2321864;30;20160620 01:08;P;;;;;;
D;218;2321864;30;20160620 01:08;V;;;;;;
D;218;2321864;30;20160620 01:08;V;;;;;;
B;218;2338130;31;20160620 01:08;;;64;DUNCANSBY CRES;ST ANDREWS;2566;701.9;M;20160423;20160606;540000;A;R;RESIDENCE;;AN;;0;AK503429;
C;218;2338130;31;20160620 01:08;101/706507;
D;218;2338130;31;20160620 01:08;P;;;;;;
D;218;2338130;31;20160620 01:08;V;;;;;;
D;218;2338130;31;20160620 01:08;V;;;;;;
B;218;2322159;32;20160620 01:08;;;33;KALBARRI CRES;BOW BOWING;2566;812.1;M;20160323;20160608;655000;A;R;RESIDENCE;;AN;;0;AK495252;
C;218;2322159;32;20160620 01:08;638/833770;
D;218;2322159;32;20160620 01:08;P;;;;;;
D;218;2322159;32;20160620 01:08;P;;;;;;
D;218;2322159;32;20160620 01:08;V;;;;;;
D;218;2322159;32;20160620 01:08;V;;;;;;
B;218;2324913;33;20160620 01:08;;;40;LAWN AVE;BRADBURY;2560;556.4;M;20160502;20160531;520000;A;R;RESIDENCE;;AD;;0;AK500932;
C;218;2324913;33;20160620 01:08;47/224381;
D;218;2324913;33;20160620 01:08;P;;;;;;
D;218;2324913;33;20160620 01:08;V;;;;;;
B;218;2330417;34;20160620 01:08;;;4;MONGON PL;ST HELENS PARK;2560;982.2;M;20160422;20160601;500000;A;R;RESIDENCE;;AG;;0;AK497569;
C;218;2330417;34;20160620 01:08;3/263684;
D;218;2330417;34;20160620 01:08;P;;;;;;
D;218;2330417;34;20160620 01:08;P;;;;;;
D;218;2330417;34;20160620 01:08;V;;;;;;
D;218;2330417;34;20160620 01:08;V;;;;;;
B;218;2327736;35;20160620 01:08;;;20;MACQUARIE AVE;LEUMEAH;2560;556.4;M;20160420;20160614;500000;A;R;RESIDENCE;;AD;;0;AK510872;
C;218;2327736;35;20160620 01:08;3/214345;
D;218;2327736;35;20160620 01:08;P;;;;;;
D;218;2327736;35;20160620 01:08;V;;;;;;
B;218;2335983;36;20160620 01:08;;;30;PYRAMUS CCT;ROSEMEADOW;2560;647.8;M;20160404;20160606;495000;A;R;RESIDENCE;;ER;;0;AK512225;
C;218;2335983;36;20160620 01:08;375/880098;
D;218;2335983;36;20160620 01:08;P;;;;;;
D;218;2335983;36;20160620 01:08;P;;;;;;
D;218;2335983;36;20160620 01:08;V;;;;;;
D;218;2335983;36;20160620 01:08;V;;;;;;
B;218;2333336;37;20160620 01:08;;1;32;OTHELLO AVE;ROSEMEADOW;2560;;;20160502;20160530;426000;;R;RESIDENCE;1;;;0;AK507279;
C;218;2333336;37;20160620 01:08;1/SP35962;
D;218;2333336;37;20160620 01:08;P;;;;;;
D;218;2333336;37;20160620 01:08;P;;;;;;
D;218;2333336;37;20160620 01:08;V;;;;;;
B;218;2322747;38;20160620 01:08;;;29;KEMBLA CRES;RUSE;2560;594.4;M;20160509;20160606;525000;A;R;RESIDENCE;;EN;;0;AK508627;
C;218;2322747;38;20160620 01:08;82/240396;
D;218;2322747;38;20160620 01:08;P;;;;;;
D;218;2322747;38;20160620 01:08;V;;;;;;
B;218;2322973;39;20160620 01:08;;;42;PHYLLIS ST;MINTO;2566;562.8;M;20160321;20160520;532000;A;R;RESIDENCE;;EM;;0;AK495690;
C;218;2322973;39;20160620 01:08;2/536111;
D;218;2322973;39;20160620 01:08;P;;;;;;
D;218;2322973;39;20160620 01:08;P;;;;;;
D;218;2322973;39;20160620 01:08;V;;;;;;
D;218;2322973;39;20160620 01:08;V;;;;;;
B;218;2347168;40;20160620 01:08;;;14;WYNDHAM AVE;LEUMEAH;2560;574;M;20160404;20160530;518000;A;R;RESIDENCE;;EP;;0;AK490107;
C;218;2347168;40;20160620 01:08;77/258126;
D;218;2347168;40;20160620 01:08;P;;;;;;
D;218;2347168;40;20160620 01:08;V;;;;;;
B;218;2344962;41;20160620 01:08;;;20;WANDARRA CRES;BRADBURY;2560;626;M;20160420;20160602;535000;A;R;RESIDENCE;;AD;;0;AK493558;
C;218;2344962;41;20160620 01:08;1120/241702;
D;218;2344962;41;20160620 01:08;P;;;;;;
D;218;2344962;41;20160620 01:08;V;;;;;;
B;218;2345665;42;20160620 01:08;;;14;WENTWORTH AVE;GLENFIELD;2167;556.4;M;20160427;20160610;338100;A;R;RESIDENCE;;EB;;0;AK501268;
C;218;2345665;42;20160620 01:08;8/237601;
D;218;2345665;42;20160620 01:08;P;;;;;;
D;218;2345665;42;20160620 01:08;P;;;;;;
D;218;2345665;42;20160620 01:08;V;;;;;;
D;218;2345665;42;20160620 01:08;V;;;;;;
B;218;2343464;43;20160620 01:08;;;49;TOWNSON AVE;LEUMEAH;2560;558;M;20160405;20160520;550000;A;R;RESIDENCE;;EP;;0;AK510443;
C;218;2343464;43;20160620 01:08;5/255328;
D;218;2343464;43;20160620 01:08;P;;;;;;
D;218;2343464;43;20160620 01:08;P;;;;;;
D;218;2343464;43;20160620 01:08;V;;;;;;
B;218;2341121;44;20160620 01:08;;;85;STORNOWAY AVE;ST ANDREWS;2566;666.1;M;20160419;20160531;560000;A;R;RESIDENCE;;AN;;0;AK505595;
C;218;2341121;44;20160620 01:08;107/255545;
D;218;2341121;44;20160620 01:08;P;;;;;;
D;218;2341121;44;20160620 01:08;V;;;;;;
B;218;2346517;45;20160620 01:08;;;1;WONGA PL;INGLEBURN;2565;645.7;M;20160414;20160527;700000;A;R;RESIDENCE;;EE;;0;AK501966;
C;218;2346517;45;20160620 01:08;24/247418;
D;218;2346517;45;20160620 01:08;P;;;;;;
D;218;2346517;45;20160620 01:08;P;;;;;;
D;218;2346517;45;20160620 01:08;P;;;;;;
D;218;2346517;45;20160620 01:08;V;;;;;;
D;218;2346517;45;20160620 01:08;V;;;;;;
B;218;2786488;46;20160620 01:08;;;12;YANGTZE PL;KEARNS;2558;600.1;M;20160421;20160610;792000;A;R;RESIDENCE;;EH;;0;AK507275;
C;218;2786488;46;20160620 01:08;102/1017151;
D;218;2786488;46;20160620 01:08;P;;;;;;
D;218;2786488;46;20160620 01:08;P;;;;;;
D;218;2786488;46;20160620 01:08;V;;;;;;
B;218;3824403;47;20160620 01:08;;;134;EAGLEVIEW RD;MINTO;2566;330;M;20160411;20160511;335000;A;V;VACANT LAND;;EM;;0;AK505409;
C;218;3824403;47;20160620 01:08;356/1186392;
D;218;3824403;47;20160620 01:08;P;;;;;;
D;218;3824403;47;20160620 01:08;P;;;;;;
D;218;3824403;47;20160620 01:08;V;;;;;;
B;218;3864760;48;20160620 01:08;;;27;MILKY WAY;CAMPBELLTOWN;2560;475;M;20160421;20160602;839000;V;R;RESIDENCE;;VR;;0;AK504858;
C;218;3864760;48;20160620 01:08;1332/1185461;
D;218;3864760;48;20160620 01:08;P;;;;;;
D;218;3864760;48;20160620 01:08;P;;;;;;
D;218;3864760;48;20160620 01:08;V;;;;;;
B;218;3930084;49;20160620 01:08;;;67;COMMISSIONERS DR;DENHAM COURT;2565;514.3;M;20160204;20160531;501000;R2;V;VACANT LAND;;LRP;;0;AK500428;
C;218;3930084;49;20160620 01:08;9003/1206596;
D;218;3930084;49;20160620 01:08;P;;;;;;
D;218;3930084;49;20160620 01:08;P;;;;;;
D;218;3930084;49;20160620 01:08;V;;;;;;
B;218;3930087;50;20160620 01:08;;;73;COMMISSIONERS DR;DENHAM COURT;2565;375;M;20151208;20160531;394000;R2;V;VACANT LAND;;LRP;;0;AK510026;
C;218;3930087;50;20160620 01:08;9006/1206596;
D;218;3930087;50;20160620 01:08;P;;;;;;
D;218;3930087;50;20160620 01:08;P;;;;;;
D;218;3930087;50;20160620 01:08;P;;;;;;
D;218;3930087;50;20160620 01:08;V;;;;;;
B;218;3930088;51;20160620 01:08;;;75;COMMISSIONERS DR;DENHAM COURT;2565;300;M;20160324;20160607;334000;R2;V;VACANT LAND;;LRP;;0;AK509089;
C;218;3930088;51;20160620 01:08;9007/1206596;
D;218;3930088;51;20160620 01:08;P;;;;;;
D;218;3930088;51;20160620 01:08;P;;;;;;
D;218;3930088;51;20160620 01:08;V;;;;;;
B;218;3930092;52;20160620 01:08;;;3;GREENHOOD CRES;DENHAM COURT;2565;280;M;20150907;20160603;307000;R2;V;VACANT LAND;;LRP;;0;AK507756;
C;218;3930092;52;20160620 01:08;9011/1206596;
D;218;3930092;52;20160620 01:08;P;;;;;;
D;218;3930092;52;20160620 01:08;V;;;;;;
B;218;3930102;53;20160620 01:08;;;23;GREENHOOD CRES;DENHAM COURT;2565;514.3;M;20160204;20160531;528000;R2;V;VACANT LAND;;LRP;;0;AK500254;
C;218;3930102;53;20160620 01:08;9021/1206596;
D;218;3930102;53;20160620 01:08;P;;;;;;
D;218;3930102;53;20160620 01:08;P;;;;;;
D;218;3930102;53;20160620 01:08;V;;;;;;
B;218;3930104;54;20160620 01:08;;;3;DOGWOOD CRES;DENHAM COURT;2565;250;M;20151009;20160502;299000;R2;V;VACANT LAND;;LRP;;0;AK507442;
C;218;3930104;54;20160620 01:08;9023/1206596;
D;218;3930104;54;20160620 01:08;P;;;;;;
D;218;3930104;54;20160620 01:08;V;;;;;;
B;218;3930112;55;20160620 01:08;;;6;GREENHOOD CRES;DENHAM COURT;2565;300;M;20150929;20160531;319000;R2;V;VACANT LAND;;LRP;;0;AK493323;
C;218;3930112;55;20160620 01:08;9031/1206596;
D;218;3930112;55;20160620 01:08;P;;;;;;
D;218;3930112;55;20160620 01:08;P;;;;;;
D;218;3930112;55;20160620 01:08;V;;;;;;
B;218;3930113;56;20160620 01:08;;;4;GREENHOOD CRES;DENHAM COURT;2565;300;M;20151120;20160531;319000;R2;V;VACANT LAND;;LRP;AV;0;AK491619;
C;218;3930113;56;20160620 01:08;9032/1206596;
D;218;3930113;56;20160620 01:08;P;;;;;;
D;218;3930113;56;20160620 01:08;P;;;;;;
D;218;3930113;56;20160620 01:08;V;;;;;;
B;218;3930120;57;20160620 01:08;;;3;ELKHORN ST;DENHAM COURT;2565;375;M;20160516;20160607;379000;R2;V;VACANT LAND;;LRP;;0;AK505208;
C;218;3930120;57;20160620 01:08;9039/1206596;
D;218;3930120;57;20160620 01:08;P;;;;;;
D;218;3930120;57;20160620 01:08;V;;;;;;
B;218;3930120;58;20160620 01:08;;;3;ELKHORN ST;DENHAM COURT;2565;375;M;20160505;20160607;394000;R2;V;VACANT LAND;;LRP;;0;AK505209;
C;218;3930120;58;20160620 01:08;9039/1206596;
D;218;3930120;58;20160620 01:08;P;;;;;;
D;218;3930120;58;20160620 01:08;P;;;;;;
D;218;3930120;58;20160620 01:08;V;;;;;;
B;218;3930125;59;20160620 01:08;;;13;ELKHORN ST;DENHAM COURT;2565;375;M;20151118;20160603;394000;R2;V;VACANT LAND;;LRP;;0;AK503852;
C;218;3930125;59;20160620 01:08;9044/1206596;
D;218;3930125;59;20160620 01:08;P;;;;;;
D;218;3930125;59;20160620 01:08;P;;;;;;
D;218;3930125;59;20160620 01:08;V;;;;;;
B;218;3930126;60;20160620 01:08;;;15;ELKHORN ST;DENHAM COURT;2565;510;M;20151231;20160531;515000;R2;V;VACANT LAND;;LRP;;0;AK501194;
C;218;3930126;60;20160620 01:08;9045/1206596;
D;218;3930126;60;20160620 01:08;P;;;;;;
D;218;3930126;60;20160620 01:08;V;;;;;;
B;218;3930127;61;20160620 01:08;;;17;ELKHORN ST;DENHAM COURT;2565;510;M;20151231;20160610;515000;R2;V;VACANT LAND;;LRP;;0;AK501188;
C;218;3930127;61;20160620 01:08;9046/1206596;
D;218;3930127;61;20160620 01:08;P;;;;;;
D;218;3930127;61;20160620 01:08;V;;;;;;
B;218;3930131;62;20160620 01:08;;;3;SAWSEDGE AVE;DENHAM COURT;2565;329.4;M;20151231;20160607;355000;R2;V;VACANT LAND;;LRP;;0;AK514247;
C;218;3930131;62;20160620 01:08;9050/1206596;
D;218;3930131;62;20160620 01:08;P;;;;;;
D;218;3930131;62;20160620 01:08;V;;;;;;
B;218;3930132;63;20160620 01:08;;;5;SAWSEDGE AVE;DENHAM COURT;2565;329.4;M;20151109;20160606;355000;R2;V;VACANT LAND;;LRP;;0;AK506224;
C;218;3930132;63;20160620 01:08;9051/1206596;
D;218;3930132;63;20160620 01:08;P;;;;;;
D;218;3930132;63;20160620 01:08;V;;;;;;
B;218;3930133;64;20160620 01:08;;;7;SAWSEDGE AVE;DENHAM COURT;2565;388.5;M;20151109;20160603;402000;R2;R;RESIDENCE;;LRP;;0;AK511419;
C;218;3930133;64;20160620 01:08;9052/1206596;
D;218;3930133;64;20160620 01:08;P;;;;;;
D;218;3930133;64;20160620 01:08;V;;;;;;
B;218;3930135;65;20160620 01:08;;;24;STONECROP ST;DENHAM COURT;2565;375;M;20150907;20160531;373000;R2;R;RESIDENCE;;LRP;;0;AK493727;
C;218;3930135;65;20160620 01:08;9054/1206596;
D;218;3930135;65;20160620 01:08;P;;;;;;
D;218;3930135;65;20160620 01:08;P;;;;;;
D;218;3930135;65;20160620 01:08;V;;;;;;
B;218;3930136;66;20160620 01:08;;;22;STONECROP ST;DENHAM COURT;2565;250;M;20151113;20160531;302000;R2;V;VACANT LAND;;LRP;;0;AK511940;
C;218;3930136;66;20160620 01:08;9055/1206596;
D;218;3930136;66;20160620 01:08;P;;;;;;
D;218;3930136;66;20160620 01:08;V;;;;;;
B;218;3930138;67;20160620 01:08;;;18;STONECROP ST;DENHAM COURT;2565;375;M;20150917;20160602;373000;R2;V;VACANT LAND;;LRP;;0;AK509291;
C;218;3930138;67;20160620 01:08;9057/1206596;
D;218;3930138;67;20160620 01:08;P;;;;;;
D;218;3930138;67;20160620 01:08;V;;;;;;
B;218;3930140;68;20160620 01:08;;;14;STONECROP ST;DENHAM COURT;2565;312.5;M;20150910;20160531;325000;R2;V;VACANT LAND;;LRP;;0;AK493563;
C;218;3930140;68;20160620 01:08;9059/1206596;
D;218;3930140;68;20160620 01:08;P;;;;;;
D;218;3930140;68;20160620 01:08;P;;;;;;
D;218;3930140;68;20160620 01:08;V;;;;;;
B;218;3930143;69;20160620 01:08;;;8;STONECROP ST;DENHAM COURT;2565;250;M;20150911;20160531;299000;R2;V;VACANT LAND;;LRP;;0;AK500668;
C;218;3930143;69;20160620 01:08;9062/1206596;
D;218;3930143;69;20160620 01:08;P;;;;;;
D;218;3930143;69;20160620 01:08;V;;;;;;
B;218;3930145;70;20160620 01:08;;;4;STONECROP ST;DENHAM COURT;2565;250;M;20160225;20160531;278000;R2;V;VACANT LAND;;LRP;;0;AK508438;
C;218;3930145;70;20160620 01:08;9064/1206596;
D;218;3930145;70;20160620 01:08;P;;;;;;
D;218;3930145;70;20160620 01:08;P;;;;;;
D;218;3930145;70;20160620 01:08;V;;;;;;
B;218;3930148;71;20160620 01:08;;;13;SAWSEDGE AVE;DENHAM COURT;2565;383.1;M;20160408;20160531;406000;R2;V;VACANT LAND;;LRP;;0;AK500861;
C;218;3930148;71;20160620 01:08;9067/1206596;
D;218;3930148;71;20160620 01:08;P;;;;;;
D;218;3930148;71;20160620 01:08;V;;;;;;
B;218;3930154;72;20160620 01:08;;;17;STONECROP ST;DENHAM COURT;2565;375;M;20150907;20160601;379000;R2;V;VACANT LAND;;LRP;;0;AK502270;
C;218;3930154;72;20160620 01:08;9073/1206596;
D;218;3930154;72;20160620 01:08;P;;;;;;
D;218;3930154;72;20160620 01:08;P;;;;;;
D;218;3930154;72;20160620 01:08;V;;;;;;
B;218;3930157;73;20160620 01:08;;;11;STONECROP ST;DENHAM COURT;2565;300;M;20151009;20160603;319000;R2;V;VACANT LAND;;LRP;;0;AK507563;
C;218;3930157;73;20160620 01:08;9076/1206596;
D;218;3930157;73;20160620 01:08;P;;;;;;
D;218;3930157;73;20160620 01:08;V;;;;;;
B;218;3930159;74;20160620 01:08;;;7;STONECROP ST;DENHAM COURT;2565;375;M;20151029;20160531;379000;R2;V;VACANT LAND;;LRP;;0;AK506303;
C;218;3930159;74;20160620 01:08;9078/1206596;
D;218;3930159;74;20160620 01:08;P;;;;;;
D;218;3930159;74;20160620 01:08;P;;;;;;
D;218;3930159;74;20160620 01:08;V;;;;;;
B;218;3932107;75;20160620 01:08;;;20;DOGWOOD CRES;DENHAM COURT;2565;300;M;20151015;20160603;332000;R2;V;VACANT LAND;;LRP;;0;AK503141;
C;218;3932107;75;20160620 01:08;9092/1206597;
D;218;3932107;75;20160620 01:08;P;;;;;;
D;218;3932107;75;20160620 01:08;P;;;;;;
D;218;3932107;75;20160620 01:08;V;;;;;;
B;218;3932117;76;20160620 01:08;;;89;COMMISSIONERS DR;DENHAM COURT;2565;300;M;20160324;20160603;317000;R2;V;VACANT LAND;;LRP;;0;AK510863;
C;218;3932117;76;20160620 01:08;9102/1206597;
D;218;3932117;76;20160620 01:08;P;;;;;;
D;218;3932117;76;20160620 01:08;V;;;;;;
