A;RTSALEDATA;529;20160530 01:19;VALNET;
B;529;430755;10;20160530 01:19;;;11;BELLEVUE ST;GOULBURN;2580;613;M;20160310;20160421;295000;R1;R;RESIDENCE;;GAX;;0;AK442442;
C;529;430755;10;20160530 01:19;40/1/928963;
D;529;430755;10;20160530 01:19;P;;;;;;
D;529;430755;10;20160530 01:19;V;;;;;;
D;529;430755;10;20160530 01:19;V;;;;;;
B;529;433087;11;20160530 01:19;;;1;ELM ST;GOULBURN;2580;689.3;M;20160323;20160420;285000;R1;R;RESIDENCE;;GAC;;0;AK453888;
C;529;433087;11;20160530 01:19;13/223245;
D;529;433087;11;20160530 01:19;P;;;;;;
D;529;433087;11;20160530 01:19;V;;;;;;
D;529;433087;11;20160530 01:19;V;;;;;;
B;529;431142;12;20160530 01:19;;;64;BRADLEY ST;GOULBURN;2580;357;M;20160321;20160506;310000;B3;R;RESIDENCE;;GBF;;0;AK440755;
C;529;431142;12;20160530 01:19;B/150392;
D;529;431142;12;20160530 01:19;P;;;;;;
D;529;431142;12;20160530 01:19;V;;;;;;
D;529;431142;12;20160530 01:19;V;;;;;;
B;529;433494;13;20160530 01:19;;;20;FRANCIS ST;GOULBURN;2580;784.1;M;20160504;20160511;240000;R1;R;RESIDENCE;;GAG;;0;AK450647;
C;529;433494;13;20160530 01:19;10/3/2001;
D;529;433494;13;20160530 01:19;P;;;;;;
D;529;433494;13;20160530 01:19;V;;;;;;
B;529;431765;14;20160530 01:19;;;23;CITIZEN ST;GOULBURN;2580;480.6;M;20160408;20160520;414900;R1;R;RESIDENCE;;GAC;;0;AK445004;
C;529;431765;14;20160530 01:19;28/18178;
D;529;431765;14;20160530 01:19;P;;;;;;
D;529;431765;14;20160530 01:19;P;;;;;;
D;529;431765;14;20160530 01:19;V;;;;;;
D;529;431765;14;20160530 01:19;V;;;;;;
B;529;431972;15;20160530 01:19;;;67;CLINTON ST;GOULBURN;2580;1103;M;20160408;20160506;520000;B4;R;RESIDENCE;;GBG;;0;AK435382;
C;529;431972;15;20160530 01:19;20/9/758468;
D;529;431972;15;20160530 01:19;P;;;;;;
D;529;431972;15;20160530 01:19;P;;;;;;
D;529;431972;15;20160530 01:19;V;;;;;;
D;529;431972;15;20160530 01:19;V;;;;;;
B;529;429907;16;20160530 01:19;;;38;ADA ST;GOULBURN;2580;1059;M;20160404;20160502;280000;R2;R;RESIDENCE;;GAE;;0;AK450839;
C;529;429907;16;20160530 01:19;3/26/979849;
D;529;429907;16;20160530 01:19;P;;;;;;
D;529;429907;16;20160530 01:19;V;;;;;;
D;529;429907;16;20160530 01:19;V;;;;;;
B;529;435215;17;20160530 01:19;;;92;LAGOON ST;GOULBURN;2580;216;M;20160404;20160520;290000;R1;R;RESIDENCE;;GAR;;0;AK454530;
C;529;435215;17;20160530 01:19;7/193213;
D;529;435215;17;20160530 01:19;P;;;;;;
D;529;435215;17;20160530 01:19;V;;;;;;
B;529;438297;18;20160530 01:19;;;76;VIEW ST;GOULBURN;2580;929.5;M;20160308;20160419;350000;R1;R;RESIDENCE;;GAL;;0;AK462916;
C;529;438297;18;20160530 01:19;4/239651;
D;529;438297;18;20160530 01:19;P;;;;;;
D;529;438297;18;20160530 01:19;V;;;;;;
D;529;438297;18;20160530 01:19;V;;;;;;
B;529;450716;19;20160530 01:19;;;85;MULWAREE DR;TALLONG;2579;1.045;H;20160406;20160511;540000;R5;R;RESIDENCE;;GCH;;0;AK442795;
C;529;450716;19;20160530 01:19;6/790735;
D;529;450716;19;20160530 01:19;P;;;;;;
D;529;450716;19;20160530 01:19;P;;;;;;
D;529;450716;19;20160530 01:19;V;;;;;;
B;529;450741;20;20160530 01:19;;;18;SCRIBBLY GUM AVE;TALLONG;2579;1.008;H;20160330;20160518;480000;R5;R;RESIDENCE;;GCH;;0;AK459339;
C;529;450741;20;20160530 01:19;31/790735;
D;529;450741;20;20160530 01:19;P;;;;;;
D;529;450741;20;20160530 01:19;P;;;;;;
D;529;450741;20;20160530 01:19;V;;;;;;
B;529;450828;21;20160530 01:19;;;576;MULWAREE DR;TALLONG;2579;1.026;H;20160408;20160511;163000;R5;V;VACANT LAND;;GCH;;0;AK447635;
C;529;450828;21;20160530 01:19;153/1006986;
D;529;450828;21;20160530 01:19;P;;;;;;
D;529;450828;21;20160530 01:19;V;;;;;;
B;529;451100;22;20160530 01:19;;;49;ROSEVALE RD;WINDELLAMA;2580;16.19;H;20160407;20160513;280000;RU2;R;RESIDENCE;;GFM;;0;AK450604;
C;529;451100;22;20160530 01:19;174/750059;
D;529;451100;22;20160530 01:19;P;;;;;;
D;529;451100;22;20160530 01:19;V;;;;;;
B;529;446418;23;20160530 01:19;;;1471;GURRUNDAH RD;PARKESBOURNE;2580;10.06;H;20160407;20160505;680000;RU1;R;RESIDENCE;;GFF;;0;AK450718;
C;529;446418;23;20160530 01:19;7/878014;
D;529;446418;23;20160530 01:19;P;;;;;;
D;529;446418;23;20160530 01:19;P;;;;;;
D;529;446418;23;20160530 01:19;V;;;;;;
D;529;446418;23;20160530 01:19;V;;;;;;
B;529;446718;24;20160530 01:19;;;619;LUMLEY RD;BUNGONIA;2580;18.06;H;20160421;20160519;315000;RU2;V;VACANT LAND;;GFM;;0;AK453175;
C;529;446718;24;20160530 01:19;6/833203;
D;529;446718;24;20160530 01:19;P;;;;;;
D;529;446718;24;20160530 01:19;P;;;;;;
D;529;446718;24;20160530 01:19;V;;;;;;
B;529;3078907;25;20160530 01:19;;;30;GREEN VALLEY RD;GOULBURN;2580;934.2;M;20160331;20160509;156000;R2;V;VACANT LAND;;GAP;;0;AK442530;
C;529;3078907;25;20160530 01:19;303/1058850;
D;529;3078907;25;20160530 01:19;P;;;;;;
D;529;3078907;25;20160530 01:19;V;;;;;;
B;529;3722953;26;20160530 01:19;;;1;HUNTER ST;GOULBURN;2580;800;M;20160401;20160516;199000;R2;V;VACANT LAND;;GAP;;0;AK438416;
C;529;3722953;26;20160530 01:19;35/1188480;
D;529;3722953;26;20160530 01:19;P;;;;;;
D;529;3722953;26;20160530 01:19;P;;;;;;
D;529;3722953;26;20160530 01:19;V;;;;;;
B;529;3716073;27;20160530 01:19;;;66;HOSKINS ST;GOULBURN;2580;1154;M;20160415;20160513;155000;R1;V;VACANT LAND;;GAX;;0;AK458209;
C;529;3716073;27;20160530 01:19;3/1187226;
D;529;3716073;27;20160530 01:19;P;;;;;;
D;529;3716073;27;20160530 01:19;V;;;;;;
D;529;3716073;27;20160530 01:19;V;;;;;;
B;529;3266098;28;20160530 01:19;;;2;HAZELWOOD PL;GOULBURN;2580;709.1;M;20160415;20160513;479000;R2;R;RESIDENCE;;GAP;;0;AK450851;
C;529;3266098;28;20160530 01:19;11/1100705;
D;529;3266098;28;20160530 01:19;P;;;;;;
D;529;3266098;28;20160530 01:19;P;;;;;;
D;529;3266098;28;20160530 01:19;V;;;;;;
B;529;3297870;29;20160530 01:19;;;78;VINICOMBES RD;TALLONG;2579;290.1;H;20160304;20160505;4200000;RU2;3;RURAL LAND;;GGQ;;0;AK457029;
C;529;3297870;29;20160530 01:19;4/1108073;
D;529;3297870;29;20160530 01:19;P;;;;;;
D;529;3297870;29;20160530 01:19;V;;;;;;
B;529;3770649;30;20160530 01:19;;;17;GARDINER RD;GOULBURN;2580;730;M;20160229;20160429;200000;R2;V;VACANT LAND;;GAP;;0;AK441303;
C;529;3770649;30;20160530 01:19;65/1194537;
D;529;3770649;30;20160530 01:19;P;;;;;;
D;529;3770649;30;20160530 01:19;P;;;;;;
D;529;3770649;30;20160530 01:19;V;;;;;;
B;529;3907422;31;20160530 01:19;;;;LITTLE CL;RUN-O-WATERS;2580;2083;M;20160414;20160512;235000;R5;V;VACANT LAND;;GHG;;0;AK458767;
C;529;3907422;31;20160530 01:19;8/1199452;
D;529;3907422;31;20160530 01:19;P;;;;;;
D;529;3907422;31;20160530 01:19;P;;;;;;
D;529;3907422;31;20160530 01:19;V;;;;;;
B;529;3783045;32;20160530 01:19;;16;95;GIBSON ST;GOULBURN;2580;;;20160307;20160418;365000;;R;RESIDENCE;18;;;0;AK381934;
C;529;3783045;32;20160530 01:19;18/SP92860;
D;529;3783045;32;20160530 01:19;P;;;;;;
D;529;3783045;32;20160530 01:19;V;;;;;;
B;529;3919625;33;20160530 01:19;;;;MARYS MOUNT RD;GOULBURN;2580;6015;M;20151113;20160506;110000;SP2;V;VACANT LAND;;GSA;;0;AK445980;
C;529;3919625;33;20160530 01:19;1/1218842;
D;529;3919625;33;20160530 01:19;P;;;;;;
D;529;3919625;33;20160530 01:19;V;;;;;;
Z;166;33;33;98;
