A;RTSALEDATA;575;20160411 01:17;VALNET;
D;575;3919135;33;20160411 01:17;P;;;;;;
D;575;3919135;33;20160411 01:17;V;;;;;;
B;575;3919136;34;20160411 01:17;;;;AMUNDSEN ST;BOOROOMA;2650;;;20151020;20151204;280000;;V;VACANT LAND;;;;0;AK276007;
C;575;3919136;34;20160411 01:17;PT 3/707289;
D;575;3919136;34;20160411 01:17;P;;;;;;
D;575;3919136;34;20160411 01:17;P;;;;;;
D;575;3919136;34;20160411 01:17;P;;;;;;
D;575;3919136;34;20160411 01:17;V;;;;;;
D;575;3919136;34;20160411 01:17;V;;;;;;
B;575;3917822;35;20160411 01:17;;;;HUME HWY;TARCUTTA;2652;474.2;H;20151223;20160224;1968741;RU1;3;FARM;;JEW;RM;0;AK312336;
C;575;3917822;35;20160411 01:17;1/228087 4/258105;
D;575;3917822;35;20160411 01:17;P;;;;;;
D;575;3917822;35;20160411 01:17;V;;;;;;
Z;176;35;35;104;
