A;RTSALEDATA;090;20160307 01:12;VALNET;
D;090;882944;11;20160307 01:12;P;;;;;;
D;090;882944;11;20160307 01:12;V;;;;;;
D;090;882944;11;20160307 01:12;V;;;;;;
B;090;894619;12;20160307 01:12;;;84;WARING ST;MARSFIELD;2122;581.7;M;20151126;20160226;1580000;R2;R;RESIDENCE;;EZ2;;0;AK257025;
C;090;894619;12;20160307 01:12;9/225200;
D;090;894619;12;20160307 01:12;P;;;;;;
D;090;894619;12;20160307 01:12;V;;;;;;
B;090;875259;13;20160307 01:12;;;14;HENRY ST;RYDE;2112;669.52;M;20151121;20160120;1600000;R2;R;RESIDENCE;;EU2;;0;AK252461;
C;090;875259;13;20160307 01:12;159/8721;
D;090;875259;13;20160307 01:12;P;;;;;;
D;090;875259;13;20160307 01:12;P;;;;;;
D;090;875259;13;20160307 01:12;V;;;;;;
D;090;875259;13;20160307 01:12;V;;;;;;
B;090;880707;14;20160307 01:12;;6;24;MAY ST;EASTWOOD;2122;;;20160129;20160226;525000;;R;RESIDENCE;6;;;0;AK249099;
C;090;880707;14;20160307 01:12;6/SP3098;
D;090;880707;14;20160307 01:12;P;;;;;;
D;090;880707;14;20160307 01:12;V;;;;;;
B;090;880707;15;20160307 01:12;;12;24;MAY ST;EASTWOOD;2122;;;20160129;20160226;525000;;R;RESIDENCE;12;;;0;AK249099;
C;090;880707;15;20160307 01:12;12/SP3098;
D;090;880707;15;20160307 01:12;P;;;;;;
D;090;880707;15;20160307 01:12;V;;;;;;
B;090;886314;16;20160307 01:12;;5;26;PRICE ST;RYDE;2112;;;20160119;20160225;608000;;R;RESIDENCE;5;;;0;AK260684;
C;090;886314;16;20160307 01:12;5/SP5105;
D;090;886314;16;20160307 01:12;P;;;;;;
D;090;886314;16;20160307 01:12;V;;;;;;
B;090;888936;17;20160307 01:12;;;253;RYEDALE RD;EASTWOOD;2122;767;M;20151023;20160229;2000000;R2;R;RESIDENCE;;EG2;;0;AK262971;
C;090;888936;17;20160307 01:12;2/609259;
D;090;888936;17;20160307 01:12;P;;;;;;
D;090;888936;17;20160307 01:12;V;;;;;;
B;090;889170;18;20160307 01:12;;;15 A;SAMUEL ST;RYDE;2112;461.6;M;20151118;20160119;1220000;R2;R;RESIDENCE;;EG2;;0;AK235799;
C;090;889170;18;20160307 01:12;2/866772;
D;090;889170;18;20160307 01:12;P;;;;;;
D;090;889170;18;20160307 01:12;V;;;;;;
D;090;889170;18;20160307 01:12;V;;;;;;
B;090;894433;19;20160307 01:12;;;201;VIMIERA RD;MARSFIELD;2122;575.4;M;20151216;20160223;1650000;R2;R;RESIDENCE;;EZ2;;0;AK262183;
C;090;894433;19;20160307 01:12;1/524355;
D;090;894433;19;20160307 01:12;P;;;;;;
D;090;894433;19;20160307 01:12;P;;;;;;
D;090;894433;19;20160307 01:12;V;;;;;;
B;090;859783;20;20160307 01:12;;;15;BAIRD AVE;RYDE;2112;739.8;M;20151205;20160205;1210000;R2;R;RESIDENCE;;EF2;;0;AK205461;
C;090;859783;20;20160307 01:12;21/25962;
D;090;859783;20;20160307 01:12;P;;;;;;
D;090;859783;20;20160307 01:12;P;;;;;;
D;090;859783;20;20160307 01:12;V;;;;;;
D;090;859783;20;20160307 01:12;V;;;;;;
B;090;867710;21;20160307 01:12;;27;108;CRIMEA RD;MARSFIELD;2122;;;20160217;20160217;300000;;R;RESIDENCE;27;;;0;AK248295;
C;090;867710;21;20160307 01:12;27/SP17968;
D;090;867710;21;20160307 01:12;P;;;;;;
D;090;867710;21;20160307 01:12;P;;;;;;
D;090;867710;21;20160307 01:12;P;;;;;;
D;090;867710;21;20160307 01:12;V;;;;;;
D;090;867710;21;20160307 01:12;V;;;;;;
B;090;892048;22;20160307 01:12;;;29;THE STRAND;GLADESVILLE;2111;885;M;20151021;20151127;2100000;R2;R;RESIDENCE;;EJ2;;0;AK53554;
C;090;892048;22;20160307 01:12;1/956919;
D;090;892048;22;20160307 01:12;P;;;;;;
D;090;892048;22;20160307 01:12;P;;;;;;
D;090;892048;22;20160307 01:12;V;;;;;;
B;090;867816;23;20160307 01:12;;79;106;CRIMEA RD;MARSFIELD;2122;;;20160105;20160219;650000;;R;RESIDENCE;79;;;0;AK249486;
C;090;867816;23;20160307 01:12;79/SP39670;
D;090;867816;23;20160307 01:12;P;;;;;;
D;090;867816;23;20160307 01:12;P;;;;;;
D;090;867816;23;20160307 01:12;V;;;;;;
B;090;895197;24;20160307 01:12;;3;57;WATERVIEW ST;PUTNEY;2112;;;20160105;20160216;1150000;;R;RESIDENCE;3;;;0;AK243204;
C;090;895197;24;20160307 01:12;3/SP35225;
D;090;895197;24;20160307 01:12;P;;;;;;
D;090;895197;24;20160307 01:12;P;;;;;;
D;090;895197;24;20160307 01:12;V;;;;;;
D;090;895197;24;20160307 01:12;V;;;;;;
B;090;895216;25;20160307 01:12;;;21 A;WATERVIEW ST;PUTNEY;2112;684;M;20151201;20160219;1990000;R2;R;RESIDENCE;;ET2;;0;AK238795;
C;090;895216;25;20160307 01:12;3/611212;
D;090;895216;25;20160307 01:12;P;;;;;;
D;090;895216;25;20160307 01:12;V;;;;;;
B;090;895222;26;20160307 01:12;;;13 A;WATERVIEW ST;PUTNEY;2112;749.6;M;20151027;20160201;1710000;R2;R;RESIDENCE;;ET2;;0;AK235476;
C;090;895222;26;20160307 01:12;1/792085;
D;090;895222;26;20160307 01:12;P;;;;;;
D;090;895222;26;20160307 01:12;P;;;;;;
D;090;895222;26;20160307 01:12;V;;;;;;
B;090;889693;27;20160307 01:12;;;4;SHIPWAY ST;MARSFIELD;2122;685.5;M;20151218;20160226;1820000;R2;R;RESIDENCE;;EZ2;;0;AK256925;
C;090;889693;27;20160307 01:12;21/261416;
D;090;889693;27;20160307 01:12;P;;;;;;
D;090;889693;27;20160307 01:12;P;;;;;;
D;090;889693;27;20160307 01:12;V;;;;;;
D;090;889693;27;20160307 01:12;V;;;;;;
B;090;892423;28;20160307 01:12;;8;3;TRAFALGAR PL;MARSFIELD;2122;;;20160119;20160223;742000;;R;RESIDENCE;8;;;0;AK250089;
C;090;892423;28;20160307 01:12;8/SP19692;
D;090;892423;28;20160307 01:12;P;;;;;;
D;090;892423;28;20160307 01:12;P;;;;;;
D;090;892423;28;20160307 01:12;V;;;;;;
B;090;884420;29;20160307 01:12;;5;18;ORCHARD ST;WEST RYDE;2114;;;20151210;20160223;525000;;R;RESIDENCE;5;;;0;AK248963;
C;090;884420;29;20160307 01:12;5/SP7009;
D;090;884420;29;20160307 01:12;P;;;;;;
D;090;884420;29;20160307 01:12;V;;;;;;
B;090;884508;30;20160307 01:12;;;23;OSBORNE AVE;PUTNEY;2112;708.2;M;20151114;20160219;1500000;R2;R;RESIDENCE;;ET2;;0;AK244652;
C;090;884508;30;20160307 01:12;9/27517;
D;090;884508;30;20160307 01:12;P;;;;;;
D;090;884508;30;20160307 01:12;P;;;;;;
D;090;884508;30;20160307 01:12;V;;;;;;
D;090;884508;30;20160307 01:12;V;;;;;;
B;090;3044545;31;20160307 01:12;BUILDING A;21;64;TALAVERA RD;MACQUARIE PARK;2113;;;20160210;20160229;869000;;3;COMMERCIAL;20;;;0;AK255754;
C;090;3044545;31;20160307 01:12;20/SP71334;
D;090;3044545;31;20160307 01:12;P;;;;;;
D;090;3044545;31;20160307 01:12;P;;;;;;
D;090;3044545;31;20160307 01:12;V;;;;;;
B;090;3643789;32;20160307 01:12;BUILDING B;1303;5;POPE ST;RYDE;2112;;;20160114;20160225;1590000;;3;UNIT;101;;;0;AK259108;
C;090;3643789;32;20160307 01:12;101/SP86465;
D;090;3643789;32;20160307 01:12;P;;;;;;
D;090;3643789;32;20160307 01:12;P;;;;;;
D;090;3643789;32;20160307 01:12;V;;;;;;
D;090;3643789;32;20160307 01:12;V;;;;;;
B;090;3765147;33;20160307 01:12;;104 W;7;LARDELLI DR;RYDE;2112;117;M;20160118;20160226;830000;;R;RESIDENCE;10;;;0;AK257552;
C;090;3765147;33;20160307 01:12;10/SP89440;
D;090;3765147;33;20160307 01:12;P;;;;;;
D;090;3765147;33;20160307 01:12;V;;;;;;
D;090;3765147;33;20160307 01:12;V;;;;;;
B;090;3863019;34;20160307 01:12;;;21;PORTER ST;RYDE;2112;;;20151109;20160105;838000;;R;RESIDENCE;207;;;0;AK205686;
C;090;3863019;34;20160307 01:12;207/SP92196;
D;090;3863019;34;20160307 01:12;P;;;;;;
D;090;3863019;34;20160307 01:12;V;;;;;;
B;090;3899170;35;20160307 01:12;;;29;DEVLIN ST;RYDE;2112;147;M;20130814;20160302;650000;;R;RESIDENCE;2;;;0;AK263297;
C;090;3899170;35;20160307 01:12;2/SP87770;
D;090;3899170;35;20160307 01:12;P;;;;;;
D;090;3899170;35;20160307 01:12;V;;;;;;
D;090;3899170;35;20160307 01:12;V;;;;;;
B;090;3899170;36;20160307 01:12;;5;29;DEVLIN ST;RYDE;2112;138;M;20130823;20160219;650000;;R;RESIDENCE;5;;;0;AK246413;
C;090;3899170;36;20160307 01:12;5/SP87770;
D;090;3899170;36;20160307 01:12;P;;;;;;
D;090;3899170;36;20160307 01:12;V;;;;;;
D;090;3899170;36;20160307 01:12;V;;;;;;
B;090;3899170;37;20160307 01:12;;;29;DEVLIN ST;RYDE;2112;78;M;20130821;20160226;460000;;R;RESIDENCE;10;;;0;AK261747;
C;090;3899170;37;20160307 01:12;10/SP87770;
D;090;3899170;37;20160307 01:12;P;;;;;;
D;090;3899170;37;20160307 01:12;P;;;;;;
D;090;3899170;37;20160307 01:12;V;;;;;;
D;090;3899170;37;20160307 01:12;V;;;;;;
B;090;3899170;38;20160307 01:12;;14;29;DEVLIN ST;RYDE;2112;102;M;20130626;20160219;602000;;R;RESIDENCE;14;;;0;AK249480;
C;090;3899170;38;20160307 01:12;14/SP87770;
D;090;3899170;38;20160307 01:12;P;;;;;;
D;090;3899170;38;20160307 01:12;P;;;;;;
D;090;3899170;38;20160307 01:12;V;;;;;;
D;090;3899170;38;20160307 01:12;V;;;;;;
B;090;3899170;39;20160307 01:12;;16;29;DEVLIN ST;RYDE;2112;148;M;20141013;20160219;830000;;R;RESIDENCE;16;;;0;AK250083;
C;090;3899170;39;20160307 01:12;16/SP87770;
D;090;3899170;39;20160307 01:12;P;;;;;;
D;090;3899170;39;20160307 01:12;V;;;;;;
D;090;3899170;39;20160307 01:12;V;;;;;;
B;090;3899170;40;20160307 01:12;;19;29;DEVLIN ST;RYDE;2112;146;M;20130923;20160224;670000;;R;RESIDENCE;19;;;0;AK254025;
C;090;3899170;40;20160307 01:12;19/SP87770;
D;090;3899170;40;20160307 01:12;P;;;;;;
D;090;3899170;40;20160307 01:12;V;;;;;;
D;090;3899170;40;20160307 01:12;V;;;;;;
B;090;3905702;41;20160307 01:12;;;3;HEATH LANE;RYDE;2112;;;20160108;20160219;1050000;;R;RESIDENCE;1;;;0;AK243053;
C;090;3905702;41;20160307 01:12;1/SP91335;
D;090;3905702;41;20160307 01:12;P;;;;;;
D;090;3905702;41;20160307 01:12;P;;;;;;
D;090;3905702;41;20160307 01:12;V;;;;;;
D;090;3905702;41;20160307 01:12;V;;;;;;
D;090;3905702;41;20160307 01:12;V;;;;;;
B;090;3906168;42;20160307 01:12;;1;12;FARNELL ST;WEST RYDE;2114;;;20140328;20160222;918000;;R;RESIDENCE;1;;;0;AK242988;
C;090;3906168;42;20160307 01:12;1/SP88355;
D;090;3906168;42;20160307 01:12;P;;;;;;
D;090;3906168;42;20160307 01:12;P;;;;;;
D;090;3906168;42;20160307 01:12;V;;;;;;
B;090;3906168;43;20160307 01:12;;2;12;FARNELL ST;WEST RYDE;2114;;;20140728;20160222;858000;;R;RESIDENCE;2;;;0;AK252950;
C;090;3906168;43;20160307 01:12;2/SP88355;
D;090;3906168;43;20160307 01:12;P;;;;;;
D;090;3906168;43;20160307 01:12;P;;;;;;
D;090;3906168;43;20160307 01:12;V;;;;;;
B;090;3906168;44;20160307 01:12;;3;12;FARNELL ST;WEST RYDE;2114;;;20140225;20160222;868000;;R;RESIDENCE;3;;;0;AK252814;
C;090;3906168;44;20160307 01:12;3/SP88355;
D;090;3906168;44;20160307 01:12;P;;;;;;
D;090;3906168;44;20160307 01:12;V;;;;;;
Z;223;44;44;133;
