A;RTSALEDATA;003;20160125 01:14;VALNET;
D;003;33535;12;20160125 01:14;P;;;;;;
D;003;33535;12;20160125 01:14;P;;;;;;
D;003;33535;12;20160125 01:14;V;;;;;;
D;003;33535;12;20160125 01:14;V;;;;;;
B;003;33612;13;20160125 01:14;;6;198;BOOKER BAY RD;BOOKER BAY;2257;;;20151127;20160111;320000;;R;RESIDENCE;6;;;0;AK143948;
C;003;33612;13;20160125 01:14;6/SP18062;
D;003;33612;13;20160125 01:14;P;;;;;;
D;003;33612;13;20160125 01:14;P;;;;;;
D;003;33612;13;20160125 01:14;V;;;;;;
B;003;33612;14;20160125 01:14;;3;198;BOOKER BAY RD;BOOKER BAY;2257;;;20151125;20160113;355000;;R;RESIDENCE;3;;;0;AK158889;
C;003;33612;14;20160125 01:14;3/SP18062;
D;003;33612;14;20160125 01:14;P;;;;;;
D;003;33612;14;20160125 01:14;V;;;;;;
D;003;33612;14;20160125 01:14;V;;;;;;
D;003;33612;14;20160125 01:14;V;;;;;;
B;003;33666;15;20160125 01:14;;2;108;BOOKER BAY RD;BOOKER BAY;2257;;;20151122;20160114;461000;;R;RESIDENCE;2;;;0;AK149886;
C;003;33666;15;20160125 01:14;2/SP31038;
D;003;33666;15;20160125 01:14;P;;;;;;
D;003;33666;15;20160125 01:14;V;;;;;;
B;003;31073;16;20160125 01:14;;;101;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20151105;20151215;300000;R2;R;RESIDENCE;;GHL;;50;AK126750;
C;003;31073;16;20160125 01:14;1/25246;
D;003;31073;16;20160125 01:14;P;;;;;;
D;003;31073;16;20160125 01:14;P;;;;;;
D;003;31073;16;20160125 01:14;V;;;;;;
B;003;34331;17;20160125 01:14;;;167;BOURKE RD;UMINA BEACH;2257;803;M;20151211;20160115;610000;R1;R;RESIDENCE;;GFE;;0;AK153443;
C;003;34331;17;20160125 01:14;47/7/19850;
D;003;34331;17;20160125 01:14;P;;;;;;
D;003;34331;17;20160125 01:14;P;;;;;;
D;003;34331;17;20160125 01:14;V;;;;;;
B;003;39672;18;20160125 01:14;;;129;COACHWOOD RD;MATCHAM;2250;2.6;H;20151023;20160115;3120000;P;R;RESIDENCE;;GEU;;0;AK149899;
C;003;39672;18;20160125 01:14;1/711315;
D;003;39672;18;20160125 01:14;P;;;;;;
D;003;39672;18;20160125 01:14;P;;;;;;
D;003;39672;18;20160125 01:14;V;;;;;;
D;003;39672;18;20160125 01:14;V;;;;;;
B;003;39714;19;20160125 01:14;;;12;COACHWOOD RD;MATCHAM;2250;1;H;20150519;20151216;4000000;P;R;RESIDENCE;;GEU;;0;AK142842;
C;003;39714;19;20160125 01:14;3/712172;
D;003;39714;19;20160125 01:14;P;;;;;;
D;003;39714;19;20160125 01:14;P;;;;;;
D;003;39714;19;20160125 01:14;V;;;;;;
B;003;37253;20;20160125 01:14;;;4;CAMBOURN DR;LISAROW;2250;635.2;M;20150111;20150119;430000;R2;R;RESIDENCE;;GGA;;0;AK151788;
C;003;37253;20;20160125 01:14;50/786843;
D;003;37253;20;20160125 01:14;P;;;;;;
D;003;37253;20;20160125 01:14;P;;;;;;
D;003;37253;20;20160125 01:14;V;;;;;;
D;003;37253;20;20160125 01:14;V;;;;;;
B;003;34902;21;20160125 01:14;;;20;BREAM RD;ETTALONG BEACH;2257;411;M;20151130;20160111;550000;R1;R;RESIDENCE;;GFG;;0;AK141811;
C;003;34902;21;20160125 01:14;24A/411553;
D;003;34902;21;20160125 01:14;P;;;;;;
D;003;34902;21;20160125 01:14;V;;;;;;
D;003;34902;21;20160125 01:14;V;;;;;;
D;003;34902;21;20160125 01:14;V;;;;;;
B;003;40667;22;20160125 01:14;;;6;MUNYANA ST;COPACABANA;2251;771.4;M;20151018;20151218;1155000;R2;R;RESIDENCE;;GHM;;0;AK135041;
C;003;40667;22;20160125 01:14;3/400717;
D;003;40667;22;20160125 01:14;P;;;;;;
D;003;40667;22;20160125 01:14;P;;;;;;
D;003;40667;22;20160125 01:14;V;;;;;;
D;003;40667;22;20160125 01:14;V;;;;;;
B;003;49487;23;20160125 01:14;;;187;GERTRUDE ST;GOSFORD;2250;739.8;M;20150926;20151222;565000;R1;R;RESIDENCE;;GFA;;0;AK144977;
C;003;49487;23;20160125 01:14;51/503106;
D;003;49487;23;20160125 01:14;P;;;;;;
D;003;49487;23;20160125 01:14;P;;;;;;
D;003;49487;23;20160125 01:14;V;;;;;;
B;003;41752;24;20160125 01:14;;;46;DAFFODIL DR;WOY WOY;2256;505.9;M;20151203;20160114;640000;R2;R;RESIDENCE;;GGN;;0;AK147687;
C;003;41752;24;20160125 01:14;72/222774;
D;003;41752;24;20160125 01:14;P;;;;;;
D;003;41752;24;20160125 01:14;V;;;;;;
B;003;50192;25;20160125 01:14;;;160;GLENNIE ST;WYOMING;2250;569.1;M;20151013;20151204;525000;R2;R;RESIDENCE;;GGG;;0;AK61863;
C;003;50192;25;20160125 01:14;4/237681;
D;003;50192;25;20160125 01:14;P;;;;;;
D;003;50192;25;20160125 01:14;V;;;;;;
B;003;47838;26;20160125 01:14;;1;33;FLATHEAD RD;ETTALONG BEACH;2257;;;20150824;20151005;510000;;R;RESIDENCE;1;;;0;AK139148;
C;003;47838;26;20160125 01:14;1/SP34302;
D;003;47838;26;20160125 01:14;P;;;;;;
D;003;47838;26;20160125 01:14;V;;;;;;
D;003;47838;26;20160125 01:14;V;;;;;;
B;003;45307;27;20160125 01:14;;;58;DWYER ST;NORTH GOSFORD;2250;689.2;M;20151130;20160113;475000;R1;R;RESIDENCE;;GFA;;0;AK150585;
C;003;45307;27;20160125 01:14;B/36032;
D;003;45307;27;20160125 01:14;P;;;;;;
D;003;45307;27;20160125 01:14;V;;;;;;
D;003;45307;27;20160125 01:14;V;;;;;;
B;003;48366;28;20160125 01:14;;;5;FOX CL;KARIONG;2250;710;M;20151203;20160114;620000;R2;R;RESIDENCE;;GGH;;0;AK151266;
C;003;48366;28;20160125 01:14;6/719524;
D;003;48366;28;20160125 01:14;P;;;;;;
D;003;48366;28;20160125 01:14;P;;;;;;
D;003;48366;28;20160125 01:14;V;;;;;;
D;003;48366;28;20160125 01:14;V;;;;;;
B;003;46081;29;20160125 01:14;;;81;EMMA JAMES ST;EAST GOSFORD;2250;461.6;M;20151119;20160114;645000;R2;R;RESIDENCE;;GGW;;0;AK147715;
C;003;46081;29;20160125 01:14;3/507830;
D;003;46081;29;20160125 01:14;P;;;;;;
D;003;46081;29;20160125 01:14;P;;;;;;
D;003;46081;29;20160125 01:14;V;;;;;;
D;003;46081;29;20160125 01:14;V;;;;;;
B;003;48721;30;20160125 01:14;;;13;FUCHSIA ST;WYOMING;2250;512.2;M;20151127;20160114;445000;R2;R;RESIDENCE;;GGE;;0;AK158464;
C;003;48721;30;20160125 01:14;85/235828;
D;003;48721;30;20160125 01:14;P;;;;;;
D;003;48721;30;20160125 01:14;P;;;;;;
D;003;48721;30;20160125 01:14;V;;;;;;
B;003;57134;31;20160125 01:14;;;5;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20151128;20160111;1000000;R2;R;RESIDENCE;;GHX;;0;AK143563;
C;003;57134;31;20160125 01:14;15/C/17415;
D;003;57134;31;20160125 01:14;P;;;;;;
D;003;57134;31;20160125 01:14;P;;;;;;
D;003;57134;31;20160125 01:14;V;;;;;;
D;003;57134;31;20160125 01:14;V;;;;;;
B;003;54724;32;20160125 01:14;;4;65;HILLS ST;NORTH GOSFORD;2250;;;20151202;20160114;320000;;R;RESIDENCE;7;;;0;AK153327;
C;003;54724;32;20160125 01:14;7/SP61600;
D;003;54724;32;20160125 01:14;P;;;;;;
D;003;54724;32;20160125 01:14;P;;;;;;
D;003;54724;32;20160125 01:14;V;;;;;;
B;003;60081;33;20160125 01:14;;19;15;KOOLANG RD;GREEN POINT;2251;;;20151111;20151218;458000;;R;RESIDENCE;19;;;0;AK150451;
C;003;60081;33;20160125 01:14;19/SP37558;
D;003;60081;33;20160125 01:14;P;;;;;;
D;003;60081;33;20160125 01:14;V;;;;;;
B;003;60258;34;20160125 01:14;;;1;KOOREAL RD;KINCUMBER;2251;335.1;M;20151115;20160113;512000;R2;R;RESIDENCE;;GHC;;0;AK148778;
C;003;60258;34;20160125 01:14;1/D/1765;
D;003;60258;34;20160125 01:14;P;;;;;;
D;003;60258;34;20160125 01:14;P;;;;;;
D;003;60258;34;20160125 01:14;V;;;;;;
B;003;60440;35;20160125 01:14;;;5;KUCH PL;KARIONG;2250;554.9;M;20151121;20160115;540000;R2;R;RESIDENCE;;GGH;;0;AK155325;
C;003;60440;35;20160125 01:14;1281/809670;
D;003;60440;35;20160125 01:14;P;;;;;;
D;003;60440;35;20160125 01:14;P;;;;;;
D;003;60440;35;20160125 01:14;V;;;;;;
D;003;60440;35;20160125 01:14;V;;;;;;
B;003;60544;36;20160125 01:14;;;29;KURRAWA AVE;POINT CLARE;2250;588;M;20151113;20151223;500000;R1;R;RESIDENCE;;GFC;;0;AK141265;
C;003;60544;36;20160125 01:14;1/566860;
D;003;60544;36;20160125 01:14;P;;;;;;
D;003;60544;36;20160125 01:14;P;;;;;;
D;003;60544;36;20160125 01:14;V;;;;;;
B;003;60545;37;20160125 01:14;;;31;KURRAWA AVE;POINT CLARE;2250;670.3;M;20151113;20151223;500000;R1;R;RESIDENCE;;GFC;;0;AK141266;
C;003;60545;37;20160125 01:14;A/412789;
D;003;60545;37;20160125 01:14;P;;;;;;
D;003;60545;37;20160125 01:14;P;;;;;;
D;003;60545;37;20160125 01:14;V;;;;;;
B;003;55405;38;20160125 01:14;;;26;HOOD ST;ETTALONG BEACH;2257;676.6;M;20151120;20151222;500000;R1;R;RESIDENCE;;GFG;;0;AK142734;
C;003;55405;38;20160125 01:14;2/11614;
D;003;55405;38;20160125 01:14;P;;;;;;
D;003;55405;38;20160125 01:14;V;;;;;;
D;003;55405;38;20160125 01:14;V;;;;;;
B;003;58619;39;20160125 01:14;;;12;KARINGAL CL;WOY WOY;2256;603.9;M;20151124;20160114;596000;R2;R;RESIDENCE;;GGN;;0;AK152512;
C;003;58619;39;20160125 01:14;40/245727;
D;003;58619;39;20160125 01:14;P;;;;;;
D;003;58619;39;20160125 01:14;P;;;;;;
D;003;58619;39;20160125 01:14;V;;;;;;
D;003;58619;39;20160125 01:14;V;;;;;;
B;003;61229;40;20160125 01:14;;;55;LAKESIDE DR;MACMASTERS BEACH;2251;663.9;M;20151206;20151222;1000000;R2;R;RESIDENCE;;GWS;;0;AK141541;
C;003;61229;40;20160125 01:14;39/12921;
D;003;61229;40;20160125 01:14;P;;;;;;
D;003;61229;40;20160125 01:14;P;;;;;;
D;003;61229;40;20160125 01:14;V;;;;;;
D;003;61229;40;20160125 01:14;V;;;;;;
B;003;58850;41;20160125 01:14;;;71;KAROOL RD;MOONEY MOONEY CREEK;2250;910.5;M;20151027;20151222;315000;P;R;RESIDENCE;;GEK;;0;AK124658;
C;003;58850;41;20160125 01:14;179/755221;
D;003;58850;41;20160125 01:14;P;;;;;;
D;003;58850;41;20160125 01:14;P;;;;;;
D;003;58850;41;20160125 01:14;V;;;;;;
B;003;53747;42;20160125 01:14;;;188;HENDERSON RD;SARATOGA;2251;556.4;M;20151130;20160114;770000;R2;R;RESIDENCE;;GHA;;0;AK149053;
C;003;53747;42;20160125 01:14;21/206562;
D;003;53747;42;20160125 01:14;P;;;;;;
D;003;53747;42;20160125 01:14;P;;;;;;
D;003;53747;42;20160125 01:14;V;;;;;;
D;003;53747;42;20160125 01:14;V;;;;;;
B;003;59387;43;20160125 01:14;;;10;KILLCARE RD;KILLCARE;2257;904.2;M;20151106;20151218;750000;R2;R;RESIDENCE;;GHJ;;0;AK141591;
C;003;59387;43;20160125 01:14;4/659469;
D;003;59387;43;20160125 01:14;P;;;;;;
D;003;59387;43;20160125 01:14;P;;;;;;
D;003;59387;43;20160125 01:14;V;;;;;;
D;003;59387;43;20160125 01:14;V;;;;;;
D;003;59387;43;20160125 01:14;V;;;;;;
D;003;59387;43;20160125 01:14;V;;;;;;
B;003;54176;44;20160125 01:14;;;79;HENZEL RD;GREEN POINT;2251;663.3;M;20151015;20160115;875000;R2;R;RESIDENCE;;GGZ;;0;AK137919;
C;003;54176;44;20160125 01:14;3/778299;
D;003;54176;44;20160125 01:14;P;;;;;;
D;003;54176;44;20160125 01:14;P;;;;;;
D;003;54176;44;20160125 01:14;V;;;;;;
D;003;54176;44;20160125 01:14;V;;;;;;
B;003;73470;45;20160125 01:14;;;33;OXFORD ST;UMINA BEACH;2257;499.6;M;20151124;20160115;570000;R1;R;RESIDENCE;;GFE;;0;AK157543;
C;003;73470;45;20160125 01:14;6/8574;
D;003;73470;45;20160125 01:14;P;;;;;;
D;003;73470;45;20160125 01:14;V;;;;;;
D;003;73470;45;20160125 01:14;V;;;;;;
B;003;73506;46;20160125 01:14;;;745;OYSTER SHELL RD;MANGROVE CREEK;2250;16.18;H;20151110;20151208;593000;E2;R;RESIDENCE;;GED;;0;AK134716;
C;003;73506;46;20160125 01:14;47/755239;
D;003;73506;46;20160125 01:14;P;;;;;;
D;003;73506;46;20160125 01:14;P;;;;;;
D;003;73506;46;20160125 01:14;V;;;;;;
B;003;62917;47;20160125 01:14;;;46;LUSHINGTON ST;EAST GOSFORD;2250;575.4;M;20151126;20160107;568000;R2;R;RESIDENCE;;GGW;;0;AK138390;
C;003;62917;47;20160125 01:14;10/24065;
D;003;62917;47;20160125 01:14;P;;;;;;
D;003;62917;47;20160125 01:14;P;;;;;;
D;003;62917;47;20160125 01:14;V;;;;;;
D;003;62917;47;20160125 01:14;V;;;;;;
B;003;68344;48;20160125 01:14;;;6;MULOORA RD;SPRINGFIELD;2250;518.5;M;20151204;20160114;500000;R2;R;RESIDENCE;;GGX;;0;AK156519;
C;003;68344;48;20160125 01:14;3/14/2163;
D;003;68344;48;20160125 01:14;P;;;;;;
D;003;68344;48;20160125 01:14;V;;;;;;
D;003;68344;48;20160125 01:14;V;;;;;;
B;003;63263;49;20160125 01:14;;;55;MACKENZIE AVE;WOY WOY;2256;543.8;M;20151120;20160115;515000;R2;R;RESIDENCE;;GGN;;0;AK152495;
C;003;63263;49;20160125 01:14;25/B/10242;
D;003;63263;49;20160125 01:14;P;;;;;;
D;003;63263;49;20160125 01:14;P;;;;;;
D;003;63263;49;20160125 01:14;V;;;;;;
B;003;71311;50;20160125 01:14;;2;20;OCEAN BEACH RD;WOY WOY;2256;;;20151128;20160114;440000;;R;RESIDENCE;2;;;0;AK135982;
C;003;71311;50;20160125 01:14;2/SP34614;
D;003;71311;50;20160125 01:14;P;;;;;;
D;003;71311;50;20160125 01:14;V;;;;;;
D;003;71311;50;20160125 01:14;V;;;;;;
B;003;71678;51;20160125 01:14;;;425;OCEAN BEACH RD;UMINA BEACH;2257;701.9;M;20151126;20160111;590000;R1;R;RESIDENCE;;GFE;;0;AK140331;
C;003;71678;51;20160125 01:14;52/11007;
D;003;71678;51;20160125 01:14;P;;;;;;
D;003;71678;51;20160125 01:14;P;;;;;;
D;003;71678;51;20160125 01:14;V;;;;;;
B;003;66396;52;20160125 01:14;;;27;MELALEUCA CRES;TASCOTT;2250;777.8;M;20151201;20160114;435500;R2;R;RESIDENCE;;GGL;;0;AK149598;
C;003;66396;52;20160125 01:14;27/243268;
D;003;66396;52;20160125 01:14;P;;;;;;
D;003;66396;52;20160125 01:14;V;;;;;;
D;003;66396;52;20160125 01:14;V;;;;;;
D;003;66396;52;20160125 01:14;V;;;;;;
B;003;69391;53;20160125 01:14;;;72;NELSON ST;UMINA BEACH;2257;499.6;M;20151126;20160115;860000;R1;R;RESIDENCE;;GFE;;0;AK153127;
C;003;69391;53;20160125 01:14;46/8574;
D;003;69391;53;20160125 01:14;P;;;;;;
D;003;69391;53;20160125 01:14;V;;;;;;
B;003;72418;54;20160125 01:14;;;400 A;OCEAN VIEW RD;ETTALONG BEACH;2257;594.4;M;20151124;20160108;2065000;B2;3;COMMERCIAL;;GBJ;;0;AK139740;
C;003;72418;54;20160125 01:14;129/10650;
D;003;72418;54;20160125 01:14;P;;;;;;
D;003;72418;54;20160125 01:14;P;;;;;;
D;003;72418;54;20160125 01:14;V;;;;;;
D;003;72418;54;20160125 01:14;V;;;;;;
B;003;64411;55;20160125 01:14;;;278;MANNS RD;WEST GOSFORD;2250;5387;M;20151120;20151215;2150000;IN1;3;COMMERCIAL;;GNB;;0;AK134573;
C;003;64411;55;20160125 01:14;7/225686;
D;003;64411;55;20160125 01:14;P;;;;;;
D;003;64411;55;20160125 01:14;V;;;;;;
D;003;64411;55;20160125 01:14;V;;;;;;
D;003;64411;55;20160125 01:14;V;;;;;;
D;003;64411;55;20160125 01:14;V;;;;;;
B;003;69791;56;20160125 01:14;;38;81;NEWLING ST;LISAROW;2250;;;20151127;20160115;380000;;R;RESIDENCE;38;;;0;AK158034;
C;003;69791;56;20160125 01:14;38/SP59020;
D;003;69791;56;20160125 01:14;P;;;;;;
D;003;69791;56;20160125 01:14;P;;;;;;
D;003;69791;56;20160125 01:14;V;;;;;;
B;003;64561;57;20160125 01:14;;;198;MANN ST;GOSFORD;2250;208.7;M;20151207;20160118;400000;B3;3;COMMERCIAL;;GBP;;0;AK147212;
C;003;64561;57;20160125 01:14;5/18842;
D;003;64561;57;20160125 01:14;P;;;;;;
D;003;64561;57;20160125 01:14;V;;;;;;
D;003;64561;57;20160125 01:14;V;;;;;;
B;003;67327;58;20160125 01:14;;;6;MINTON ST;EAST GOSFORD;2250;300;M;20150925;20150925;275000;R2;R;RESIDENCE;;GGV;;67;AK143908;
C;003;67327;58;20160125 01:14;52/826943;
D;003;67327;58;20160125 01:14;P;;;;;;
D;003;67327;58;20160125 01:14;P;;;;;;
D;003;67327;58;20160125 01:14;V;;;;;;
D;003;67327;58;20160125 01:14;V;;;;;;
D;003;67327;58;20160125 01:14;V;;;;;;
B;003;70041;59;20160125 01:14;;;10 A;NOONAN POINT AVE;POINT CLARE;2250;568.8;M;20151024;20160113;875000;R2;R;RESIDENCE;;GGK;;0;AK146640;
C;003;70041;59;20160125 01:14;1/607411;
D;003;70041;59;20160125 01:14;P;;;;;;
D;003;70041;59;20160125 01:14;P;;;;;;
D;003;70041;59;20160125 01:14;V;;;;;;
D;003;70041;59;20160125 01:14;V;;;;;;
B;003;70386;60;20160125 01:14;;;42 A;NORTH BURGE RD;WOY WOY;2256;423.7;M;20151101;20160111;880000;R2;R;RESIDENCE;;GGN;;0;AK128136;
C;003;70386;60;20160125 01:14;A/101630;
D;003;70386;60;20160125 01:14;P;;;;;;
D;003;70386;60;20160125 01:14;V;;;;;;
D;003;70386;60;20160125 01:14;V;;;;;;
B;003;75980;61;20160125 01:14;;;121;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.015;H;20151112;20160114;1750000;P;R;RESIDENCE;;GEX;;0;AK151906;
C;003;75980;61;20160125 01:14;6/790068;
D;003;75980;61;20160125 01:14;P;;;;;;
D;003;75980;61;20160125 01:14;V;;;;;;
D;003;75980;61;20160125 01:14;V;;;;;;
B;003;76014;62;20160125 01:14;;;7;PICKHAM CL;KINCUMBER;2251;745.5;M;20151204;20160115;438000;R2;R;RESIDENCE;;GHC;;0;AK138692;
C;003;76014;62;20160125 01:14;9/716213;
D;003;76014;62;20160125 01:14;P;;;;;;
D;003;76014;62;20160125 01:14;P;;;;;;
D;003;76014;62;20160125 01:14;V;;;;;;
B;003;84241;63;20160125 01:14;;;34;TAPESTRY WAY;UMINA BEACH;2257;550;M;20151127;20160108;705000;R2;R;RESIDENCE;;GGS;;0;AK142862;
C;003;84241;63;20160125 01:14;31/786397;
D;003;84241;63;20160125 01:14;P;;;;;;
D;003;84241;63;20160125 01:14;P;;;;;;
D;003;84241;63;20160125 01:14;V;;;;;;
D;003;84241;63;20160125 01:14;V;;;;;;
B;003;81863;64;20160125 01:14;;;6;SOMERSBY FALLS RD;SOMERSBY;2250;4000;M;20110701;20151120;1086625;IN1;3;COMMERCIAL;;GNA;;0;AK138670;
C;003;81863;64;20160125 01:14;22/790212;
D;003;81863;64;20160125 01:14;P;;;;;;
D;003;81863;64;20160125 01:14;V;;;;;;
B;003;74231;65;20160125 01:14;;;11;PACIFIC ST;WAMBERAL;2260;980.1;M;20151128;20160115;2750000;R2;R;RESIDENCE;;GWY;;0;AK156906;
C;003;74231;65;20160125 01:14;15/8854;
D;003;74231;65;20160125 01:14;P;;;;;;
D;003;74231;65;20160125 01:14;P;;;;;;
D;003;74231;65;20160125 01:14;V;;;;;;
B;003;82492;66;20160125 01:14;;;89;SPRINGWOOD ST;ETTALONG BEACH;2257;512.2;M;20151216;20160114;540000;R1;R;RESIDENCE;;GFG;;0;AK149564;
C;003;82492;66;20160125 01:14;22/12071;
D;003;82492;66;20160125 01:14;P;;;;;;
D;003;82492;66;20160125 01:14;V;;;;;;
B;003;77224;67;20160125 01:14;;;8;PYANG AVE;DAVISTOWN;2251;531.1;M;20151123;20151221;550000;R2;R;RESIDENCE;;GHB;;0;AK150553;
C;003;77224;67;20160125 01:14;30/513541;
D;003;77224;67;20160125 01:14;P;;;;;;
D;003;77224;67;20160125 01:14;V;;;;;;
B;003;77320;68;20160125 01:14;;;12;RAILWAY CRES;LISAROW;2250;1148;M;20151117;20151224;626840;B1;3;WAREHOUSE/SHO;;GBA;;0;AK137679;
C;003;77320;68;20160125 01:14;2/590606;
D;003;77320;68;20160125 01:14;P;;;;;;
D;003;77320;68;20160125 01:14;V;;;;;;
B;003;82836;69;20160125 01:14;;;11;STEWART BROUGHAM CL;LISAROW;2250;658.1;M;20151127;20151223;536000;R2;R;RESIDENCE;;GGA;;0;AK139219;
C;003;82836;69;20160125 01:14;71/873265;
D;003;82836;69;20160125 01:14;P;;;;;;
D;003;82836;69;20160125 01:14;P;;;;;;
D;003;82836;69;20160125 01:14;V;;;;;;
B;003;80211;70;20160125 01:14;;;199;SCENIC HWY;TERRIGAL;2260;632.3;M;20151030;20151221;1490000;R2;R;RESIDENCE;;GHT;;0;AK150638;
C;003;80211;70;20160125 01:14;18/22157;
D;003;80211;70;20160125 01:14;P;;;;;;
D;003;80211;70;20160125 01:14;P;;;;;;
D;003;80211;70;20160125 01:14;V;;;;;;
D;003;80211;70;20160125 01:14;V;;;;;;
B;003;75194;71;20160125 01:14;;;11;PAUL ST;UMINA BEACH;2257;430;M;20151123;20160115;600000;R1;R;RESIDENCE;;GFE;;0;AK158611;
C;003;75194;71;20160125 01:14;42/D/8870;
D;003;75194;71;20160125 01:14;P;;;;;;
D;003;75194;71;20160125 01:14;P;;;;;;
D;003;75194;71;20160125 01:14;V;;;;;;
D;003;75194;71;20160125 01:14;V;;;;;;
B;003;80535;72;20160125 01:14;;1;26 A;SCHNAPPER RD;ETTALONG BEACH;2257;;;20151019;20151223;620000;;R;RESIDENCE;1;;;0;AK150104;
C;003;80535;72;20160125 01:14;1/SP56688;
D;003;80535;72;20160125 01:14;P;;;;;;
D;003;80535;72;20160125 01:14;V;;;;;;
D;003;80535;72;20160125 01:14;V;;;;;;
